Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2346653394728615,1107.0925948371846,1294.6153064996643
3.2353379906895428,1106.985313627061,894.650686462632
3.2360106352549036,1106.9243304392005,1072.6199162753785
3.2366832652288497,1106.8633485740593,1352.8833879741655
3.237355895202796,1106.8023667086275,895.7986594006776
3.2380285251767416,1106.7413848434292,1194.406534834625
3.2387011456397707,1106.6804038404334,1376.70942632731
3.239373754372323,1106.6194239010258,829.0114117054861
3.240046363104875,1106.5584439614286,712.507102899698
3.2407189718374276,1106.4974640219048,1538.1133023400362
3.241391543469644,1106.4364874457744,1068.6368566553779
3.242064088486064,1106.375513283206,808.7371327961046
3.2427366335024836,1106.314539120345,1265.1875841928515
3.2434091785189034,1106.2535649575486,906.1864707751467
3.244081752504277,1106.1925881681814,908.659741288442
3.2447543379558086,1106.1316103393838,999.5688229874582
3.24542692340734,1106.0706325106692,941.2516662831
3.2460995088588716,1106.0096546816999,1442.1827281646176
3.246772041861327,1105.9486816079907,1076.1020921986221
3.247444565641718,1105.8877093706278,1096.29634819693
3.24811708942211,1105.8267371330041,1064.713256466121
3.248789613202501,1105.7657648955337,1103.3522747009565
3.2494621160774053,1105.7047945530735,1616.5808506187288
3.2501346186231097,1105.643824240816,1185.5249648801955
3.250807121168814,1105.5828539286415,1089.6893533142165
3.251479621200316,1105.5218838441872,1166.306243168442
3.2521521025126736,1105.4609154568705,1560.0564983311451
3.252824583825032,1105.3999470693961,1093.7981257178253
3.2534970651373896,1105.3389786819528,1219.8455377493349
3.2541695303868003,1105.2780117510474,1343.521302989566
3.2548419480071638,1105.2170491379504,1170.4576746557675
3.2555143656275267,1105.1560865252125,1047.5547979630473
3.2561867832478897,1105.0951239123956,1020.841360704486
3.2568592164594428,1105.0341598859998,1116.55229702388
3.25753167451128,1105.080419177997,1195.3273098433385
3.2582041325631175,1105.2633180133894,820.0618964086316
3.2588765906149546,1105.446216849217,1087.1858050107987
3.2595490166704106,1105.6291069821673,803.0750105817885
3.26022141306279,1105.8119890469547,854.0633089206351
3.260893809455169,1105.9948711121312,690.5616073531711
3.2615662058475476,1106.1777531770008,1229.482563208219
3.2622385883954497,1106.3606314767212,1068.0474833969495
3.2629109635611853,1106.543507768304,1133.7677626780762
3.2635833387269204,1106.7263840600015,974.5777944978058
3.264255713892656,1106.9092603516406,883.2833511752166
3.2649280723880296,1107.0921321090864,1253.9844030689906
3.2656004263284615,1107.2750026276872,1206.0449710974985
3.2662727802688933,1107.4578731464298,782.803875666311
3.266945134209325,1107.6407436654301,1023.7040267121213
3.267617429673553,1107.8235982792364,859.1363066156908
3.268289719946114,1108.0064514811472,971.5079186451468
3.268962010218675,1108.1893046833695,805.4098697862239
3.269634302559017,1108.372158447688,1436.2716938408007
3.270306633259415,1108.5550226453258,1241.1102426749874
3.2709789639598124,1108.737886843262,1472.272554204286
3.27165129466021,1108.9207510408282,1017.138681617382
3.272323614034935,1109.1036121582479,737.1215568949099
3.272995883087552,1109.286459588612,1098.7189514052
3.2736681521401683,1109.4693070191104,1121.7365027794192
3.274340421192785,1109.6521544493555,1106.7728070554092
3.2750126835342925,1109.8350000547832,1177.994644328726
3.2756849313683047,1110.0178417139384,1089.270675343701
3.2763571792023165,1110.2006833731923,1044.9551873013756
3.2770294270363283,1110.3835250326226,880.0282325979141
3.277701665349507,1110.5663641022174,1292.4702099685487
3.2783738919662535,1110.749199990728,1044.2365316182074
3.279046118583,1110.9320358792904,1035.813478361009
3.279718345199747,1110.9234222928512,1040.8636690708674
3.2803905348359876,1110.8015439307812,1225.7920532215917
3.2810626978089736,1110.6796704029468,926.8176313706375
3.281734860781959,1110.5577968753432,1098.6714414602295
3.282407023754945,1110.4359233478945,1162.8868943120945
3.2830792155508983,1110.314044594284,1253.7777021446425
3.2837514189480834,1110.1921637371447,1029.8331219117413
3.284423622345268,1110.070282879988,878.1287057040628
3.285095825742453,1109.9484020228756,1105.5761638636952
3.2857679770664565,1109.8265306074452,1223.3338702609024
3.2864401188275334,1109.704660926189,1024.7138990237163
3.2871122605886103,1109.5827912445052,718.5424286404075
3.2877844023496867,1109.4609215627308,1092.5393471846562
3.2884565233947267,1109.339055637644,1281.7163737858823
3.2891286439452334,1109.2171898018885,872.5349379528768
3.2898007644957397,1109.0953239660832,1126.2512696706267
3.2904728827471987,1108.973458547526,1170.598395407776
3.2911449820884737,1108.851596557143,1146.679782133329
3.2918170814297483,1108.7297345667496,898.4328540265493
3.2924891807710233,1108.6078725768461,787.4616851869504
3.2931612699332447,1108.4860124323955,1273.4852791733238
3.2938333268600717,1108.3641581324912,764.9783210060006
3.2945053837868987,1108.242303832463,1394.2544370029157
3.2951774407137258,1108.1204495327922,1519.3269974485297
3.2958494818924486,1107.9985980884653,904.5323533259946
3.2965214964101808,1107.8767514783153,1093.969291981327
3.297193510927913,1107.7549048680562,981.6402970988653
3.297865525445645,1107.6330582574128,917.8941933948921
3.2985375602720364,1107.5112079647386,1161.6306950256194
3.2992096152097234,1107.3893540256292,1322.944520851707
3.299881670147411,1107.2675000865902,959.0514878506506
3.3005537250850985,1107.1456461474809,1037.410208625881
3.301225740989689,1107.023799285553,1279.653838552662
3.3018977343048803,1107.0980479247362,1123.6350938098817
3.302569727620072,1107.2198962139978,1148.6695371879396
3.303241720935264,1107.3417445031473,1098.484292469499
3.3039136980441652,1107.4635898539345,1286.1143223868926
3.304585670158154,1107.5854342986734,1301.7322291164235
3.305257642272143,1107.7072787437705,1375.9816555229502
3.3059296143861325,1107.829123188754,1199.9760624934218
3.3066015485423814,1107.9509607512884,1001.3453638551476
3.307273478257979,1108.0727975083096,777.8830865101496
3.307945407973576,1108.1946342655524,1190.4990636779605
3.3086173365920875,1108.3164708234983,1207.0997586187084
3.309289223914643,1108.4382998939407,1217.651692749324
3.309961111237198,1108.5601289641825,1089.3386690438972
3.310632998559753,1108.6819580341496,1004.1437534402127
3.311304892197358,1108.8037882497038,1493.883251436508
3.3119768199362305,1108.9256246480181,1047.950902567671
3.3126487476751034,1109.0474610471244,1365.6807917711158
3.313320675413976,1109.1692974458851,1091.016591958057
3.313992585501405,1109.2911306439432,974.6183103744646
3.314664451629445,1109.412955871377,1039.1845899031516
3.3153363177574855,1109.5347810986677,867.7830293641025
3.3160081838855255,1109.6566063255,1160.1521686871595
3.31668004118135,1109.7784299513353,1179.4916125824918
3.3173518861162123,1109.9002513354435,987.5136927121632
3.3180237310510745,1110.022072720151,1173.8983776125258
3.3186955759859367,1110.1438941043389,939.0194975711802
3.319367397742954,1110.2657112859513,697.3211751316703
3.320039200295471,1110.3875249856535,672.2713491234093
3.320711002847988,1110.509338685,1048.5373965389142
3.321382805400505,1110.6311523845366,915.3378563088398
3.3220545792740572,1110.7529608839573,1040.4199100775377
3.322726339449576,1110.8747668992517,1050.0638621918522
3.323398099625095,1110.9965729145927,1702.9342793793198
3.3240698598006135,1110.9999999998997,925.7910484644448
3.3247416354795716,1110.9999999998956,955.0247883492191
3.325413414880669,1111.0000000000016,1289.7714334391494
3.3260851942817666,1110.9999999999914,1240.3490792702828
3.326756973682864,1110.9999999997067,928.5740944702987
3.3274287152667066,1111.0000000001644,964.0220155352035
3.3281004542557313,1111.0000000001278,1066.6342385113428
3.3287721932447556,1111.000000000031,994.2972816061233
3.329443929466763,1111.0000000000955,1152.8413432868344
3.330115626086808,1110.9999999999968,878.4058701248008
3.3307873227068527,1110.9999999999736,1111.5038805551562
3.3314590193268976,1111.0000000000337,1287.970714015933
3.3321307118252528,1110.9999999999072,987.667645027052
3.3328023872628116,1111.000000000026,882.6308011352025
3.333474062700371,1110.9999999999718,1067.0610358748086
3.33414573813793,1111.0000000001737,654.6123225871555
3.3348174067185057,1110.999999999834,716.2130933965581
3.3354890609749153,1111.000000000152,1132.735391945465
3.3361607152313244,1110.9999999998404,1089.3276207270235
3.336832369487734,1111.000000000175,1067.4696855320078
3.337503994977917,1110.9999999997665,1239.7931601879354
3.338175585698892,1111.0000000001567,1810.1674786917483
3.338847176419867,1111.0000000000412,918.8861580924738
3.339518767140842,1110.999999999982,1350.9389623257111
3.340190381355773,1110.9999999999638,1127.9478728374024
3.340862012484576,1110.9999999999652,1109.114246571041
3.3415336436133796,1111.000000000027,960.1582381172838
3.342205274742183,1111.0000000001814,838.0458019479311
3.342876862149011,1111.0000000000955,1199.0733546819697
3.343548431694179,1110.9999999999634,1357.3873566732207
3.344220001239347,1111.000000000116,1058.1421453566995
3.3448915707845144,1110.9999999998497,1257.2100839176958
3.345563122574867,1110.996096161872,830.6664417784928
3.3462346709455635,1110.9656556391164,1601.1515507068743
3.3469062193162595,1110.9352151163716,998.1012246453129
3.3475777676869556,1110.904774593799,981.1250495632021
3.348249295584945,1110.874334998936,792.72659973858
3.348920822782505,1110.8438954362016,819.1820591519089
3.3495923499800644,1110.8134558732706,1018.3044499432643
3.3502638711303963,1110.7830165842915,892.5596899833766
3.3509353348165565,1110.7525799002594,1581.5009952168234
3.3516067985027163,1110.72214321634,1192.6539942855131
3.3522782621888765,1110.6917065322407,1096.32734121064
3.352949734891011,1110.6612694396126,1233.4412192090851
3.353621238981361,1110.6308309241876,1233.158479085577
3.3542927430717113,1110.6003924088961,1223.0715734530286
3.3549642471620613,1110.5699538931776,878.1798759604188
3.355635729643591,1110.539516357228,1106.2393570760958
3.3563071721619537,1110.5090806327157,1032.3800386673045
3.356978614680317,1110.4786449082007,886.9692854767736
3.3576500571986805,1110.4482091836594,1411.2920287005024
3.358321489583393,1110.417773918671,901.6653250874843
3.358992910935294,1110.3873391536663,1287.2642016013265
3.3596643322871946,1110.3569043886464,899.8123839640531
3.3603357536390956,1110.3264696232884,975.6749700605865
3.3610071493208205,1110.2960360219909,976.7144775915644
3.3616785283438,1110.2656031754564,1456.5398638672557
3.3623499073667795,1110.2351703291704,789.4085209323569
3.363021286389759,1110.204737483122,948.8940314610971
3.3636926343520215,1110.1743060447563,1156.913492818802
3.3643639710514166,1110.1438751168298,955.4415176608893
3.3650353077508113,1110.1134441888407,1227.9821288399364
3.365706644450206,1110.0830132609826,1282.254398811439
3.366378015937869,1110.0525807562499,1655.075966902288
3.3670493930378154,1110.0221479969325,1280.243838797999
3.367720770137762,1109.9502891735654,1200.6565056172217
3.3683921472377083,1109.7676843415127,1278.8491100531965
3.3690634635062366,1109.5850960543983,1042.9222667768092
3.36973477904584,1109.4025079658497,1232.8551911532427
3.3704060945854435,1109.2199198770636,1346.770562357078
3.3710774052488377,1109.0373331144615,1258.2060134756935
3.37174867847286,1108.854756535044,972.0802560488067
3.372419951696882,1108.6721799554507,1263.889532719048
3.373091224920904,1108.489603376098,1133.9781502472356
3.373762493023841,1108.307028189448,1198.4328787135146
3.3744337450920727,1108.124457364193,1466.359179757074
3.375104997160305,1107.9418865385658,1377.9610717645974
3.3757762492285366,1107.7593157131207,863.7389929395405
3.3764474778945766,1107.576751252675,970.0866055479395
3.377118666503438,1107.3941976872825,986.7027889681672
3.377789855112299,1107.2116441218081,1132.1686795927997
3.3784610437211606,1107.0290905564689,825.6501712164103
3.379132252330928,1106.8465315508006,1094.2149072908392
3.3798034813360958,1106.6639669982717,1253.9070220236638
3.380474710341264,1106.48140244549,991.3718636014302
3.381145939346432,1106.2988378930836,1069.132506309088
3.3818171301102633,1106.1162837415952,638.9738994702634
3.3824882975686674,1105.9337359287408,557.4932106307266
3.383159465027072,1105.7511881162727,924.0602548144906
3.383830632485476,1105.5686403029022,1476.5760374247507
3.3845017841336706,1105.3860967903854,838.4856838953675
3.3851729304429505,1105.2035547300288,1416.9282786261367
3.385844076752231,1105.0210126693823,1397.8885889648045
3.3865152230615108,1104.8384706089316,1007.4252748503202
3.38718635089487,1104.6559335734291,701.8775352695177
3.3878574760563582,1104.4733972648614,1421.4835425948227
3.388528601217847,1104.2908609561048,1354.595366795741
3.3891997263793354,1104.1083246474473,1017.0289921072316
3.389870830402109,1104.0865735637701,1319.7941837183369
3.390541934417139,1104.299525880405,841.5314937133894
3.3912130384321686,1104.5124781970885,1016.9212466571691
3.3918841344873036,1104.7254279878662,1198.3918099924424
3.3925551750709517,1104.9383601767804,1031.7231101766956
3.3932262156546003,1105.151292365406,1009.3087893312243
3.393897256238249,1105.3642245542735,1003.8567383493645
3.394568306959358,1105.5771599600293,1317.393284181186
3.3952393879350673,1105.790104965684,939.4993139438552
3.395910468910777,1106.0030499716177,1260.801517279381
3.396581549886487,1106.2159949775096,881.7917986817624
3.397252607704625,1106.428932635173,1231.135528077598
3.397923627147144,1106.6418581154096,792.2596842085455
3.3985946465896633,1106.854783595863,1083.5333016229647
3.399265666032182,1107.0677090764339,1107.6958107488217
3.399936674868675,1107.2806311912896,900.9249384910203
3.4006076731713972,1107.4935499637825,879.5120258808769
3.401278671474119,1107.7064687360114,1257.0355626729622
3.401949669776841,1107.9193875084954,834.4291542114687
3.402620641574744,1108.1322978705057,1481.0029342395082
3.4032915976018674,1108.345203228259,1092.321595932427
3.4039625536289906,1108.5581085857311,1030.8734968632118
3.4046335096561138,1108.7710139433993,1199.7801535665415
3.405304433897974,1108.9839092151112,1183.7169774156853
3.405975347654825,1109.1968011599345,675.3070244770186
3.4066462614116766,1109.4096931045863,1282.7970867473525
3.407317175168528,1109.6225850487724,1061.3486817317953
3.4079881058061274,1109.8354823501334,1154.993169255943
3.408659038817656,1110.048380404353,1168.1009683663224
3.409329971829184,1110.2612784591145,1326.3182244217503
3.410000904765615,1110.4741764896405,932.0763841618192
3.4106717762575203,1110.6870550227443,599.6364999797863
3.411342647749425,1110.899933555779,1428.2541962814873
3.4120135192413303,1110.9355388713234,693.7582012067173
3.4126843880764492,1110.8138999909525,1174.6228129006886
3.413355238437878,1110.692264459681,1118.9303708851585
