Wavelength_um,Transit_Depth_ppm,Error_ppm
4.640722443550947,1120.5692301791748,622.0357155112996
4.641376082830305,1120.7173805145158,1180.54407101015
4.642029722109661,1120.8655308496914,398.247212506855
4.6426833785861366,1121.0136850830088,1733.0707993681951
4.643337057504998,1121.1618444027001,377.30466644879226
4.643990736423858,1121.3100037226425,1499.2898090752856
4.644644415342719,1121.4581630422695,1857.6522810032998
4.64529809426158,1121.6063223621782,1255.294788933904
4.645951773180441,1121.754481681864,-4.979368305672643
4.646605452099302,1121.9026410015836,270.0659697885226
4.647259131018163,1121.8577590998984,700.3624896662557
4.647912733420515,1121.4429615644794,1805.5473435400754
4.648566252353866,1121.0282170013093,1408.5632973776715
4.649219771287215,1120.6134724378528,695.4505484240688
4.649873290220564,1120.198727874523,1216.4040291262706
4.650526828987083,1119.7839707243752,1415.6034394636556
4.6511803875674085,1119.369200999948,1073.336560212072
4.651833946147735,1118.954431275212,1176.4857302432292
4.652487504728062,1118.539661550586,923.439905753162
4.653140979858603,1118.1249447860582,962.3648941068872
4.653794378490253,1117.7102765700097,1644.8283420572682
4.654447777121902,1117.2956083541972,655.2301839008595
4.655101175753552,1116.8809401382255,1435.5754322321436
4.655754595916325,1116.4662582579836,1151.1118250978407
4.656408034202416,1116.0515648760809,1498.2006326801477
4.6570614724885075,1115.6368714942344,935.1566844551148
4.657714910774598,1115.2221781123085,1749.8037815927516
4.65836834906069,1114.8074847301498,1041.4483139166339
4.659021787346781,1114.3927913482075,1541.774299846969
4.6596752256328715,1113.978097966336,459.27698276620816
4.660328663918963,1113.563404584405,1489.3834674302932
4.6609820087409455,1113.1487705178995,1115.9453989363017
4.661635287115179,1112.7341786213797,879.8868757163226
4.662288565489412,1112.3195867247948,1317.1425425800085
4.662941843863646,1111.9049948281854,1783.647962815881
4.663595146232551,1111.490387703779,158.81056149293266
4.664248464268682,1111.0757706363902,864.953022020195
4.6649017823048124,1110.6611535690643,2472.4824249476314
4.665555100340943,1110.2465365019173,1536.1280253166533
4.666208318455164,1109.8319828479023,557.1624536006301
4.666861476616239,1109.4174672425613,1124.526652470047
4.667514634777313,1109.0029516373545,1479.6452710092867
4.668167792938387,1108.588436031925,1069.427497035819
4.6688209508483896,1108.1739205857446,2166.166788941234
4.669474108620069,1107.9828154378938,1720.7183253461853
4.670127266391748,1107.9532085402338,1766.793949489266
4.670780424163428,1107.9236016425307,1061.8591882817398
4.671433608526834,1107.8939935394837,632.3319440144929
4.672086806357254,1107.8643848258062,823.1989222887814
4.672740004187674,1107.8347761122739,451.2714800419778
4.673393202018095,1107.8051673986472,2078.5200994373045
4.674046263306147,1107.7755648743866,1168.6092879933037
4.674699261251814,1107.7459652212822,1663.7173492156558
4.675352259197482,1107.716365568258,328.32066789317923
4.676005257143149,1107.6867659151637,1596.7481590168595
4.676658311046921,1107.6571637259499,797.74657479224
4.677311388715856,1107.6275604589016,1673.1958113961575
4.677964466384792,1107.5979571920057,1542.5633991365864
4.678617544053727,1107.5683539252882,1117.584339129468
4.679270506592236,1107.5387558772227,715.6968281639149
4.6799234244596715,1107.5091598539045,447.218420928691
4.6805763423271065,1107.4795638308658,655.7846828675899
4.681229260194542,1107.4499678076786,586.9971886056129
4.681882177807058,1107.420371796026,422.4536514870318
4.682535095329435,1107.3907757886539,1644.8153002857093
4.683188012851811,1107.3611797808899,806.6184781047219
4.683840930374187,1107.3315837733458,970.1824897234881
4.6844938478965625,1107.301987765838,1573.3466247830168
4.685146765418939,1107.272391758292,2229.784834224965
4.685799682941315,1107.2427957505909,1886.2344335829953
4.686452600463691,1107.2131997433216,1318.511796434406
4.68710539434949,1107.1836093400325,1463.5269620886393
4.6877581521193665,1107.1540205738938,1152.7724515609375
4.688410909889243,1107.1244318076622,1092.8934943955198
4.68906366765912,1107.094843041473,940.87010228962
4.6897164884992595,1107.0652514163003,243.3431894185356
4.690369325977806,1107.0356590374415,1429.2420890009416
4.691022163456352,1107.0060666580882,313.64642818785745
4.6916750009348975,1106.388303521927,1434.0496447343612
4.69232770929737,1105.6190189605063,1583.9432421302056
4.692980387047906,1104.8497704782787,1680.361963382833
4.693633064798442,1104.080521996373,926.5431523052839
4.694285742548979,1103.3112735143054,1714.8738268239863
4.694938420051306,1102.542025324769,1796.8025673855461
4.6955910975010555,1101.772777197301,1258.3439635294314
4.696243774950804,1101.0035290695655,1249.8784782681348
4.696896452400552,1100.234280942156,1005.9073258092347
4.697549129850302,1099.4650328147136,645.2841476019153
4.69820180730005,1098.6957846871073,501.7146776054124
4.698854484749798,1097.9265365592792,2163.4638105814042
4.699507162199548,1097.1572884320765,1794.4431876378346
4.700159702736984,1096.3882016698956,509.71172616859013
4.7008122205076805,1095.6191417407565,880.1874369771671
4.701464738278378,1094.850081811742,88.87635377636681
4.702117256049075,1094.081021882427,2105.1617585225745
4.702769843415886,1093.3118799270424,1078.662148894748
4.7034224408806535,1092.5427260700153,-43.74511995727825
4.704075038345421,1091.7735722129473,281.7436992597224
4.704727635810189,1091.004418356109,941.10232331498
4.70538005582288,1090.2354736448892,2181.6850742642146
4.706032453660155,1089.4665550695358,822.866242193524
4.70668485149743,1088.697636494484,2105.315673059673
4.707337249334705,1087.9287179190019,1467.6155641572518
4.707989683077634,1087.1597570253832,748.2977152842886
4.708642120631236,1086.390791640585,1226.5361602866174
4.709294558184838,1085.6218262553978,1879.6315700949854
4.70994699573844,1084.852860870419,1300.0232877515198
4.7105994332920424,1084.0838954853555,667.1858685103977
4.711251870845644,1083.314930100315,1634.281965206204
4.711904308399246,1082.545964715428,598.8225139488882
4.712556745952848,1081.776999330317,1181.5234852746355
4.713208997248143,1081.0082534700564,1553.904497177912
4.713861235242753,1081.116996417533,906.3230081216057
4.714513473237362,1081.235262599836,-148.9907203401986
4.715165711231973,1081.3535287819072,1755.169251665052
4.715818024721354,1081.471808653089,1954.5543760716737
4.716470342393002,1081.5900892824848,1449.6401332736798
4.717122660064651,1081.7083699119949,505.8582613538618
4.7177749777362985,1081.8266505415074,1522.1153868103095
4.718427141994194,1081.9449033533213,1071.6780398210592
4.71907930009684,1082.0631550491883,315.13554777574376
4.719731458199486,1082.1814067451892,875.7948886880562
4.720383616302131,1082.2996584407579,1776.8887738505218
4.721035852092926,1082.4179242236628,1482.3692075501106
4.721688089867743,1082.536190365958,891.5448444830722
4.722340327642561,1082.654456508212,1242.743861305542
4.722992565417379,1082.7727226505467,1774.578192991794
4.723644606007649,1082.890953038625,413.8876496636879
4.724296644309039,1083.009183011786,378.65782102541954
4.724948682610428,1083.1274129846267,1362.3858464511295
4.7256007209700295,1083.2456429683878,1564.1184217301225
4.726252799009887,1083.3638801469178,1005.6612083685019
4.726904877049745,1083.4821173254284,1160.2435014237356
4.727556955089603,1083.6003545039987,512.0018014433319
4.728209033129461,1083.718591682527,1236.8193703761942
4.728861111169319,1083.836828861187,507.94994872612324
4.729513189209177,1083.9550660396956,2171.929439649023
4.730165267249035,1084.0733032183118,1153.4361662815984
4.730817340031143,1084.1915394435366,1239.296123790761
4.731469218665977,1084.3097404651999,1546.3529335037078
4.732121097300809,1084.4279414870716,985.6995984806856
4.732772975935642,1084.5461425086537,1699.826251807698
4.733424857623664,1084.6643440839518,2020.9812930192063
4.734076815913636,1084.7825595491609,510.35345127068496
4.734728774203609,1084.9007750142828,1447.1715108690755
4.735380732493582,1085.018989618574,1387.379445222119
4.736032682802815,1085.1371982777764,1711.6904469850608
4.73668448163369,1085.2553794720984,685.3850462025049
4.7373362804645645,1085.373560666316,358.182134665041
4.737988079295439,1085.4917418603097,609.3910936490262
4.738639878117761,1085.6099230528819,1055.4048727938525
4.739291676809621,1085.7281042218444,557.6477165672907
4.739943475501482,1085.846285390696,2397.5883974489348
4.740595274193343,1085.964466559676,1274.1379965249766
4.741247072885203,1086.0826477286187,1512.2731486699265
4.741898871577063,1086.200828897511,1538.5231277988091
4.7425506702689235,1086.3190100664174,1068.5279903783642
4.743202468960784,1086.4371912352187,1038.9231335905608
4.743854254420344,1086.5553700048793,605.7532401210215
4.7445058937019065,1086.6735222703962,1239.6265009631218
4.745157532983468,1086.7916745357666,1786.2465365392782
4.745809172265029,1086.9098268011114,1517.3424149335199
4.746460818993449,1087.027980416814,1125.2385082387414
4.747112537915551,1087.146147122145,1394.966072092402
4.7477642568376535,1087.2643138275785,1580.536962332009
4.748415975759756,1087.3824805330419,1043.2763105502913
4.749067674007593,1087.5006434897068,1544.0724649750794
4.749719193678421,1087.6187740678672,1321.8564090553116
4.750370713349247,1087.7369046460058,691.1560797047752
4.751022233020075,1087.8550352241678,802.2783652425984
4.751673757205843,1087.973166620754,880.2311500867887
4.752325316646991,1088.0913044102315,1255.2781394790204
4.752976876088138,1088.2094421990162,1060.7996806971653
4.753628435529286,1088.3275799880528,1913.4012204350386
4.7542799949704335,1088.4457177772604,1303.2868857200503
4.7549315544115816,1088.5638555663227,1109.6797228259056
4.75558311385273,1088.6819933551496,1290.669955411233
4.756234673293877,1088.8001311445425,2037.3716712164596
4.756886206426917,1088.918264163209,1079.039973832628
4.757537566685053,1088.6999682408573,1412.829693779134
4.758188926943188,1087.725585261802,464.81039965121636
4.758840287201323,1086.7512022827448,1034.2080540121951
4.759491658675954,1085.7768025244134,1142.2203408331395
4.760143098557599,1084.802300435266,563.6899993239794
4.760794538439242,1083.8277983455407,1332.0821109771516
4.761445978320887,1082.8532962560523,853.801840445824
4.76209739440078,1081.8788297721978,896.8252355101127
4.76274867498182,1080.904565983594,1175.1260885227607
4.76339995556286,1079.9303021952678,483.16073840589627
4.764051236143899,1078.9560384067768,2212.377183852231
4.764702516718027,1077.981774628434,94.00861908013528
4.765353797255237,1077.0075109056252,1016.039286889857
4.766005077792447,1076.0332471826034,1447.1191354369128
4.766656358329658,1075.0589834595842,1450.9430047170542
4.767307638866868,1074.0847197368194,1233.9483262714157
4.767958919404078,1073.110456013837,1489.1053399318
4.768610199941288,1072.1361922907877,740.0006901768963
4.769261480478499,1071.161928567938,1374.3881112345505
4.76991273348877,1070.1877060230718,243.97978062135462
4.770563854774083,1069.2136805284524,2034.5854874871775
4.771214976059395,1068.2396550336184,-24.825404360771884
4.771866097344708,1067.2656295387687,643.2439330952019
4.772517232973617,1066.2915825869288,1285.7935063311413
4.7731684338678395,1065.3174380034716,718.8985022707288
4.773819634762061,1064.3432934203718,1012.9173139668429
4.774470835656283,1063.3691488369245,994.8162792779386
4.77512199928105,1062.395060005568,1228.113385794049
4.775773001145696,1061.4212131545987,765.0942248878607
4.776424003010341,1060.4473663034926,466.89447188773704
4.777075004874986,1059.4735194525163,1261.843221416376
4.777726006741045,1058.4996725997498,196.13726857262355
4.778377008612989,1057.525825737599,855.6569564694041
4.779028010484933,1056.551978875798,1607.7992454774371
4.779679012356877,1056.1789742971173,1454.5051054053165
4.7803300221761065,1056.592126494263,1109.4837773117533
4.780981063842773,1057.0052989027927,390.2721717680333
4.78163210550944,1057.4184713115305,1018.6897299556722
4.7822831471761065,1057.8316437201495,1888.4621489922768
4.782934147894408,1058.2447901415003,417.8879157578108
4.783584990599621,1058.6578362823363,491.6601148057926
4.784235833304836,1059.0708824237367,1535.1138713885614
4.784886676010049,1059.4839285648977,1664.2486248468756
4.785537535543037,1059.8969853854567,846.9210920428137
4.786188457840128,1060.3100820379084,328.1832399934755
4.786839380137219,1060.7231786906784,1251.0313875093473
4.78749030243431,1061.1362753436222,578.2718734155316
4.7881411902298225,1061.5493501004712,882.2459000493965
4.788791953384501,1061.9623457564207,419.6871694213415
4.789442716539179,1062.3753414118764,2204.4512772720122
4.790093479693858,1062.7883370676295,1765.4826100780267
4.790744242859866,1063.201332730649,884.8706226316979
4.791395006065597,1063.6143284188051,960.1070437999113
4.792045769271328,1064.0273241069328,1908.989329161823
4.79269653247706,1064.4403197949468,830.7079108898184
4.793347295682791,1064.853315483478,1941.2944518955098
4.793998058888523,1065.266311171144,78.363340301124
4.7946488220942545,1065.679306859478,95.8024937721888
4.795299585299985,1066.092302547599,2231.1818946887515
4.795950311800727,1066.5052749416323,1554.8875884056754
4.796600915912659,1066.9181696634514,498.078230102289
4.7972515200245915,1067.3310643854873,1506.2029185974102
4.797902124136524,1067.743959107464,1286.6136523037485
4.7985527376021935,1068.156859765642,2901.683255346365
4.799203381540431,1068.5697797626804,750.9939321354163
4.799854025478667,1068.982699759921,735.1285874111696
4.800504669416904,1069.3956197568766,-49.65803266428095
4.801155275415923,1069.8085156765073,1758.165726635843
4.801805760296802,1070.395222674345,1259.1650642550112
4.802456245177682,1071.132366141373,994.4737298065354
4.803106730058562,1071.8695096081847,684.3883577275
4.803757214964124,1072.6066531028582,1921.1036023544996
4.804407699947022,1073.3437966853182,1550.0614133101428
4.805058184929922,1074.080940267821,907.7743944634274
4.80570866991282,1074.8180838501419,2579.1892194859197
4.806359154895719,1075.555227432744,1253.7590483264134
4.8070096398786175,1076.292371015151,692.7530541439223
4.807660124861516,1077.0295145975526,170.06948269063543
4.808310609844415,1077.7666581800663,1013.6977338218818
4.808961055502141,1078.503757198401,555.7825892646936
4.8096113814762465,1079.2407205886313,37.05310735773858
4.810261707450351,1079.9776839788733,1963.6271753255
4.810912033424457,1080.7146473691716,2180.663519227258
4.811562369349647,1081.45162203629,1235.697717477976
4.812212735167002,1082.1886305777928,1620.975311432464
4.812863100984356,1082.9256391190895,878.5774063108745
4.8135134668017105,1083.6626476607366,1520.0825293669343
4.814163792604287,1084.399610856537,2272.5608890437024
4.814813999449252,1085.1364392470568,1505.2432219262714
4.815464206294218,1085.8732676376028,627.6538048269581
4.816114413139183,1086.6100960283652,1032.4261019955352
4.816764620022896,1087.346924462573,2201.482236256574
4.817414827020759,1088.0837530265596,654.7628123813759
4.818065034018622,1088.820581590343,339.33657816930264
4.818715241016486,1089.5574101542206,734.8367007772696
4.819365448014349,1090.2942387179044,1941.4178235871116
4.820015655012212,1091.0310672817964,176.5001987194208
4.820665862010076,1091.7678958456713,1366.8334116345966
4.821316069007938,1092.5047244095426,509.8909344372455
4.821966235421238,1093.241506981925,1659.3484944343616
4.822616283495226,1093.9781554499618,1770.4162255890444
4.823266331569214,1094.7148039177146,1701.6088578700615
4.823916379643203,1094.024818643026,1519.6938318005807
4.824566448088487,1092.4335359573859,1017.5685648305334
4.8252165757056895,1090.8421084267607,351.82890726516285
4.825866703322891,1089.250680895825,1901.6306788887748
4.8265168309400925,1087.6592533650169,2559.351206135975
4.827166907605715,1086.0679505570636,818.5190123697536
4.827816836652346,1084.4770091011667,1400.3915395424783
4.828466765698977,1082.8860676452869,928.0051449291138
4.829116694745608,1081.2951261892586,1544.8580109779973
4.829766644200502,1079.7041347766733,1588.099574454277
4.830416652783047,1078.1129986271462,1389.2695685899914
4.8310666613655915,1076.5218624776319,379.14108227483575
4.831716669948137,1074.9307263280755,1400.4637704008485
4.832366627640624,1073.3397147509534,1215.3928204038425
4.833016437703479,1071.7490645517062,677.6636032034066
4.833666247766334,1070.1584143524512,1139.5716599484265
4.834316057829189,1068.5677641532968,746.0161088309787
4.834965878084599,1066.9770890041139,1466.7990053991182
4.8356157280220575,1065.3863411971904,624.477669130886
4.836265577959515,1063.7955933900541,683.9078589021094
4.836915427896973,1062.2048455830964,1185.0866837565216
4.837565277834432,1060.6140977761022,609.8895826928085
4.83821512777189,1059.0233499689868,1374.0694318630965
4.838864977709347,1057.4326021620916,1271.619434875165
4.839514827646806,1055.8418543548119,394.76004024364704
4.84016462734144,1054.2512295358852,752.9758036485922
4.840814278827011,1052.6609675132993,17.35265450454821
4.841463930312583,1051.0707054904035,849.3930502376413
4.842113581798154,1049.4804434677567,963.6202540864409
4.842763253279928,1047.8901324969906,1244.2635539338755
4.843412984284382,1046.2996758223258,478.85020155622055
4.844062715288835,1044.7092191479278,1479.3745147107106
4.844712446293289,1043.118762473232,791.8606810872958
4.845362127794352,1041.5284269765018,778.1402299668504
4.8460116603977434,1042.120518706709,2289.2513404661095
4.846661193001135,1043.7988214443988,1361.249334564771
4.847310725604527,1045.477124182196,1331.5979899261959
4.847960268063905,1047.1554523862328,552.0979363922637
4.84860984055872,1048.833858197881,262.9996880109711
4.849259413053536,1050.5122640096029,1008.3003416935467
4.849908985548352,1052.1906698211683,1662.1718991881835
4.850558558043168,1053.869075633047,1773.313714726707
4.851208130537984,1055.54748144444,2696.035375497768
4.8518577030328,1057.225887256046,264.8509119130009
4.852507275527615,1058.904293067778,919.8877095348864
4.853156800182262,1060.582575266969,591.0539448181836
4.853806174343745,1062.260468612648,898.6440451556169
4.8544555485052285,1063.9383619581408,1174.187711149625
4.855104922666712,1065.61625530372,839.2209593363572
4.855754315733176,1067.2941974971877,184.79778068750466
4.8564037693965085,1068.972296264866,1413.6076977120217
4.857053223059841,1070.6503950322674,1644.4744556677265
4.857702676723175,1072.328493799442,1696.791998305919
4.858352083962441,1074.0064726137769,596.9811877388424
4.8590013393432105,1075.684059046529,955.5827136415766
4.85965059472398,1077.361645479039,1114.972546088147
4.86029985010475,1079.0392319117245,193.38963291601763
4.860949114663626,1080.7168420594003,-390.9989026280637
4.861598409952597,1082.3945316093811,877.5266619394289
4.862247705241569,1084.0722211591183,588.9414738783347
4.86289700053054,1085.7499107090764,935.9239193550475
4.8635462958195115,1087.4276002589413,2501.577411952046
4.8641955911084835,1089.1052898090963,-187.37081946682542
4.864844886397455,1090.7829793588303,1568.8089277602658
4.865494181686427,1092.4606689086224,1504.1967906592713
4.866143433228748,1094.1382454233892,1098.0575025622406
4.866792530302811,1095.8154228132873,383.9057924462622
4.8674416273768735,1097.492600203262,1952.0898787670033
4.868090724450936,1098.3899258640356,1525.7221660531002
4.868739838660032,1098.9489997526093,691.3205765945714
4.869389015218913,1099.508127341912,1083.438673565386
4.870038191777794,1100.067254930974,1272.8880549457235
4.870687368336675,1100.6263825204621,1124.7178649065693
4.871336503240435,1101.1854742324394,1497.3957693999166
4.871985481635121,1101.7444311454947,1682.3614531532353
4.872634460029807,1102.3033880581365,690.5698919949169
4.873283438424492,1102.8623449710253,999.0361525719983
4.873932416896252,1103.4213019506735,621.2651146557464
4.874581395668112,1103.9802591883097,1968.63754712094
4.8752303744399725,1104.5392164261048,1568.3384098084225
4.8758793532118325,1105.0981736640972,956.4130636484266
4.876528339804418,1105.657137637547,1178.812349912874
4.877177358124039,1106.2161289374405,235.96166690410683
4.877826376443662,1106.7751202370596,1078.5487033020086
4.878475394763284,1107.334111536925,779.7540443447244
4.879124375165976,1107.893070179289,1564.1413296000458
4.879773195388983,1108.451890860885,1972.7405440105863
4.880422015611991,1109.0107115426392,436.8624635593763
4.881070835834999,1109.5695322242052,1805.977610729432
4.8817196707254,1110.128365538737,514.5910842290962
4.882368570416194,1110.6872546649295,965.0324550703749
4.883017470106989,1111.2461437914624,1174.320748946669
4.8836663697977825,1111.8050329172145,663.432303454226
4.884315234337353,1112.3638917683352,920.339694900932
4.8849639359821895,1112.9226103202682,553.3300366978046
4.885612637627027,1113.4813288720416,774.3457736198862
4.886261339271864,1114.040047423677,1368.7144025570778
4.886910040989356,1114.598766038102,1023.6449001991938
4.887558743061777,1115.1574849580788,773.66229835382
4.8882074451341975,1115.7162038779773,1362.1198974184583
4.888856147206618,1116.2749227980162,1658.1590646105042
4.889504849279039,1116.8336417181451,1944.662795954352
4.890153551351459,1117.5988390913533,144.68866917181413
4.89080225342388,1118.4515819452254,-212.03125111648362
4.891450955496301,1119.3043247992393,1236.7762104256751
4.892099633272909,1120.1570357152768,1181.412354665276
4.892748176880923,1121.0095702620235,1249.313120851441
4.893396720488939,1121.8621048085272,699.3478395535657
4.894045264096954,1122.7146393551309,880.4617946413497
4.894693819207483,1123.5671890222313,1855.201891826932
4.895342442266253,1124.419828009631,1458.9623826397853
4.895991065325022,1125.2724669970858,292.19906151060883
4.896639688383792,1126.1251059846265,1059.4329940323703
4.897288284527081,1126.9777095910192,1271.9083116677866
4.897936709658003,1127.8300883948646,1947.2294195112438
4.898585134788925,1128.6824671992722,1787.5157367440615
4.899233559919847,1129.5348460031137,2081.2940939392397
4.899881985111324,1130.3872248866953,1160.713999577273
4.900530410720152,1131.2396043192061,1933.3194467169656
4.90117883632898,1132.0919837513698,2068.9634547616383
4.901827261937807,1132.9443631837853,1045.8379559970176
4.9024756875466355,1133.7967426160396,1565.1736822272196
4.903124113155464,1134.6491220483354,1642.632900826115
4.903772538764292,1135.5015014808662,284.93576941874727
4.90442096437312,1136.35388091287,2393.354085336535
4.905069373084467,1137.2062381327823,1032.7726682559783
4.905717640313251,1138.058409368834,1451.0095505794363
4.9063659075420345,1138.9105806045695,1585.2724069386093
4.9070141747708185,1139.7627518404806,442.8074072634735
4.907662445853916,1140.6149281432124,907.8547383529209
4.90831075305047,1141.4671519179542,696.2766135204172
4.908959060247025,1142.319375692901,1370.0192219318988
4.90960736744358,1143.1715994678282,583.7022349866513
4.910255661071113,1144.0238054059964,1526.9244684752255
4.9109038099237505,1144.8758210320605,1668.3484197014827
4.911551958776389,1145.7278366581372,852.6720600817597
4.912200107629028,1143.5805066583087,1226.6277238038099
4.912848256521123,1140.0253835424842,1706.0266158257266
4.913496405901904,1136.4702577456385,1708.0043236642368
4.914144555282686,1132.9151319489442,-76.52763340315984
4.914792704663467,1129.360006152311,826.0170261741233
4.915440854044248,1125.8048803555666,276.21631631493307
4.9160890034250295,1122.249754559073,869.4999434293146
4.916737152805811,1118.6946287623175,498.54432946733453
4.9173853021865925,1115.1395029656223,1842.6521379867563
4.9180334414300715,1111.5844327727045,1013.8924204468457
4.918681393085176,1108.0303915091808,999.2300977669205
4.919329344740282,1104.4763502460166,452.0273686620552
4.919977296395387,1100.9223089828022,522.383587003302
4.920625251152612,1097.368250704173,1391.3015954809769
4.921273282221976,1093.8137738505923,932.7229190725743
4.921921313291341,1090.2592969968762,415.6166505819328
4.922569344360705,1086.7048201430152,1638.3829401946866
4.923217371218568,1083.1503663894844,1055.5380260182674
4.923865244028255,1079.5967575966963,1060.351273570399
4.92451311683794,1076.0431488037586,546.2805446625522
4.925160989647626,1072.4895400108103,1033.7450881164132
4.92580886246536,1068.9359311736966,1071.4954251424656
4.92645673585334,1065.3823192088653,583.4549441205681
4.9271046092413195,1061.8287072438745,673.8633061607643
4.927752482629299,1058.2750952789722,874.8080770100376
4.9284003560172795,1054.7214833140567,960.8506806576934
4.929048229405259,1051.1678713494007,628.3512831844606
4.929696102793239,1047.6142593842383,804.7893269303614
4.930343976181219,1044.0606474193883,1497.9109876253217
4.930991849569199,1040.5070354546413,1510.8803688304367
4.931639527906199,1036.954493352362,985.912279831657
4.932287203686261,1033.401965274816,997.378421968482
4.932934879466323,1029.8494371974045,481.5504487271187
4.933582555246385,1026.2969091202267,85.19213641817373
4.934230308291425,1026.3424386665363,1617.2784337765497
4.934878063468715,1028.4565988099641,1583.1958628923924
4.9355258186460045,1030.5707589536862,1705.6773893005952
4.936173573823295,1032.6849190969513,904.5444816447865
4.936821139546039,1034.7984608937688,963.1552352505014
4.93746869716584,1036.9119762439127,1641.904036920935
4.9381162547856405,1039.0254915941962,976.6798536518645
4.9387638124054405,1041.1390069443448,1714.7492425840207
4.939411444996004,1043.2527669860724,830.9271928379654
4.9400590820057335,1045.3665414511838,1360.9278819034246
4.940706719015463,1047.480315916269,974.0870717313893
4.941354356025192,1049.5940903814328,1195.2456973877781
4.942001809463274,1051.7072657007602,1779.5588060505104
4.942649248965918,1053.8203955369545,1486.8067853265902
4.943296688468563,1055.9335253732816,1261.7576820387646
4.943944127971208,1058.0466552097994,1549.48865650656
4.944591568074328,1060.1597870059568,474.92907873254245
4.945239008233902,1062.2729189864626,1043.6935343460066
4.945886448393477,1064.386050966864,934.3798958068118
4.946533888553051,1066.4991829475237,-452.45151868205954
4.947181328712626,1068.6123149280022,284.2959875734419
4.9478287688722,1070.7254469084223,1798.1541790404153
4.948476209031774,1072.8385788887795,1081.961547888967
4.949123649191349,1074.9517108692721,2108.512754293206
4.949770949950777,1077.064387872068,2203.0016478087477
4.950418232030893,1079.1770039086728,1472.852541746172
4.9510655141110105,1081.289619945334,2098.699982790513
4.951712796191127,1083.4022359819191,1856.9272313430693
4.952360112913574,1085.5149650850844,974.1633075209145
4.953007435020484,1087.6277117623442,1345.678702239245
4.953654757127395,1089.7404584392925,978.497170105829
4.9543020792343055,1091.853205116487,1749.0822796720056
4.954949267220349,1093.9655140465084,914.0408191040764
4.955596431283799,1096.0777448973174,1634.4532639513986
4.956243595347249,1096.8347330822444,2485.0898227485286
4.956890759410698,1096.5413809842053,393.63509543079795
4.957537924061933,1096.2480286197367,2122.392022155897
4.958185088832243,1095.954676201469,-194.38563701834025
4.958832253602554,1095.6613237828326,1095.860130464334
4.959479418372864,1095.3679713644922,2759.5115350024653
4.960126583143175,1095.0746189459287,726.1607224515307
4.9607737479134855,1094.781266527536,458.56848081108944
4.9614209126837965,1094.4879141092133,2594.3590007324115
4.962068077454107,1094.1945616908608,1073.2532983050498
4.962715085189117,1093.9012804544782,1533.1693378279895
4.963362052653727,1093.6080174724277,596.103358196037
4.964009020118335,1093.3147544905464,1098.1876138677587
4.964655987582945,1093.0214915087329,581.3292165539137
4.9653030167518235,1092.7282005567522,1772.9514055792708
4.965950063569867,1092.434901604773,134.57385796893539
4.966597110387911,1092.1416026527306,962.3919768539479
4.967244157205955,1091.8483037006179,1156.8427947574532
4.96789105430059,1091.555072616609,1990.2315008067435
4.9685379038632185,1091.261863078192,-251.64379639085274
4.969184753425847,1090.9686535397334,1100.0744235307582
4.969831602988476,1090.675444001518,2596.851609450574
4.970478453116326,1090.3822342069195,1577.1546263455036
4.971125303442776,1090.0890243221181,1100.4286835601677
4.971772153769225,1089.795814437399,588.4273156686605
4.972419004095676,1089.5026045529053,837.5148313921419
4.973065854422126,1089.209394668286,2185.5171093588697
4.973712704748576,1088.9161847837256,-277.3530084449788
4.974359555075026,1088.6229748991238,1200.8819973100915
4.975006405401476,1088.3297650144677,-2720.8381278828897
4.975653145128795,1088.0366052631082,-1886.9896453354124
4.976299837555613,1087.7434669526115,2372.93988507573
4.976946529982433,1087.4503286420816,10183.276242865697
4.977593222409252,1087.157190331579,8717.064315174715
4.978239942095017,1087.0000000000273,-285381.09550496953
4.978886674583784,1086.9999999999793,1012320720.0976243
4.97953340707255,1086.9999999998965,-1695620728.2364118
4.980180139561315,1087.0000000000223,2741399358.9854136
4.980826741967262,1086.9999999999952,1204701017.735138
4.981473277334596,1086.9999999999172,1931339427.8241858
4.9821198127019315,1086.9999999999736,-2974943737.349574
4.982766348069266,1086.9999999997815,-108944632.15693316
4.9834128839609395,1087.0000000000225,2465240745.113203
4.984059420148944,1086.9999999999293,-24514886.580703866
4.984705956336949,1086.9999999999532,-1125236778.6010804
4.985352492524953,1086.9999999997692,993459834.6243815
4.985999028712958,1087.0000000001942,-1049625281.8925548
4.986645564900963,1086.999999999967,1249628577.825788
4.9872921010889675,1087.0000000000084,34077930.17585649
4.987938637276971,1087.000000000021,391260312.70870864
4.988585079499236,1086.9999999999354,-3796201806.564478
4.989231457883356,1086.9999999999359,-783476439.7745196
4.9898778362674765,1086.999999999954,-4238008997.132997
4.990524214651597,1086.999999999998,497791868.458494
4.991170616021403,1086.9999999999795,520733213.2040241
4.9918170344861394,1086.99999999995,160907279.4932879
4.992463452950876,1086.9999999999004,2544432133.8770986
4.993109871415613,1087.0000000000632,-3497585133.58208
4.993756202946171,1086.9999999998981,-1401434121.0755813
4.9944024636429,1086.9999999998859,-1818986467.7485642
4.995048724339629,1087.0000000000555,834822548.0686938
4.995694985036358,1086.9999999999945,2362421329.347997
4.996341246192895,1086.9999999999657,1068430436.3270398
4.996987507759946,1086.9999999999932,-3606457165.7536473
4.997633769326997,1086.9999999999916,1266928325.612028
4.998280030894048,1086.999999999976,-2583558256.8198934
