Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5381,0.001028018256689374,0.0012448633172547163,0.00013102299971229865,2.0
2.5391,0.0010388419691184994,0.000783413608869851,0.00013136884009686152,2.0
2.54,0.0010515939682110421,0.0008782911144788908,0.0001317479997503989,2.0
2.541,0.0010453544611486933,0.001155556547725365,0.00013231980222447247,2.0
2.542,0.001032840098826918,0.0012557896274456672,0.00013273272633648037,2.0
2.5429,0.0010226803148133863,0.0010447257923056434,0.00013271310180184366,2.0
2.5439,0.0010137481881664526,0.0011430982738015927,0.0001323398630444445,2.0
2.5449,0.0010064115006224604,0.0008945106351422994,0.00013219123854654158,2.0
2.5458,0.0010016288354130392,0.0011197626359546785,0.0001323272342501002,2.0
2.5468,0.0009999633215206358,0.0011123253761838189,0.00013262424485461596,2.0
2.5478,0.0010034803826480306,0.0009482837986207415,0.00013300583942385167,2.0
2.5488,0.0010080341303311056,0.0013458836028225202,0.00013344526550909032,2.0
2.5497,0.0010121344954158002,0.00099472947944431,0.00013380951685099045,2.0
2.5507,0.0010166899738702393,0.001133206902133238,0.00013402178262613708,2.0
2.5517,0.0010222462580379967,0.0011371003550767814,0.00013407551175952535,2.0
2.5526,0.0010263412616008081,0.0009891489735507565,0.00013405643629304736,2.0
2.5536,0.001029999999999911,0.0008582990848081214,0.0001341652261631858,2.0
2.5546,0.0010303633261748099,0.0008918844254573615,0.000134515362352248,2.0
2.5555,0.0010325536697839064,0.001080377092559027,0.00013486233065071533,2.0
2.5565,0.0010386910094171838,0.0010718436931650276,0.00013486729771807084,2.0
2.5575,0.001049319386973722,0.0011200812441920277,0.00013457618191479098,2.0
2.5585,0.0010642582243483262,0.001115363643521818,0.00013433892521470413,2.0
2.5594,0.001079438752298164,0.0007209366756627028,0.0001344618252570748,2.0
2.5604,0.0010868405988341474,0.0012978207250609912,0.00013484920036484425,2.0
2.5614,0.0010871069893804686,0.0014170526234850178,0.00013516874558351018,2.0
2.5623,0.001088131930389227,0.0011802712965841586,0.0001354386563919579,2.0
2.5633,0.001089000000000005,0.0008880784477996043,0.00013573699291746883,2.0
2.5643,0.0010894089524741116,0.0009073117547062858,0.00013591222329669997,2.0
2.5652,0.0010900000000000647,0.0008847995089515296,0.00013559967871039296,2.0
2.5662,0.0010877083465645498,0.0011799803670260558,0.00013544408068526408,2.0
2.5672,0.0010746114724404978,0.0010469240197382914,0.00013568791971466126,2.0
2.5681,0.0010589594609908643,0.0008640537203636696,0.00013577881324856224,2.0
2.5691,0.0010445047411386504,0.001187712558048688,0.0001355072860200318,2.0
2.5701,0.001033903777537487,0.0011851454699023864,0.0001350877480340919,2.0
2.5711,0.0010262369216014777,0.0008094318797068315,0.00013474554075833855,2.0
2.572,0.0010212899808742313,0.0009023530496459331,0.0001346419483881519,2.0
2.573,0.0010179999999999547,0.0012980353826876777,0.0001347281108014583,2.0
2.574,0.0010189086144518848,0.0011566556119337683,0.0001349662099091597,2.0
2.5749,0.0010214381954915539,0.0011360664348188442,0.00013527540911387046,2.0
2.5759,0.0010242370793162709,0.0007343043792421184,0.00013536807049321383,2.0
2.5769,0.001027272227815181,0.0011279472781977112,0.00013527427778496209,2.0
2.5779,0.0010297905184558198,0.0008634932642321315,0.00013523231139542065,2.0
2.5788,0.0010327606936130162,0.000920147332796646,0.0001352806665965618,2.0
2.5798,0.001033704495910145,0.000870024989261714,0.00013553183479249984,2.0
2.5808,0.0010280087901051822,0.0007318576402584663,0.00013591656215367127,2.0
2.5817,0.001022883333749346,0.0009178227113324634,0.00013615923216856251,2.0
2.5827,0.0010175528367946773,0.0013201718849135168,0.00013636481480322447,2.0
2.5837,0.001013000265899137,0.0011009237867355317,0.00013682610731406523,2.0
2.5846,0.001008899900814487,0.0010594658363368805,0.00013743827072880969,2.0
2.5856,0.0010043444223600123,0.0009467946569306143,0.00013782728349361902,2.0
2.5866,0.0010038030355709524,0.0009872786298613099,0.00013749260373968557,2.0
2.5876,0.0010068225008602353,0.0011179588663468906,0.00013699414374697156,2.0
2.5885,0.0010118292875182597,0.0010066084971996699,0.0001368473638769646,2.0
2.5895,0.001016523635586303,0.0011259292126424957,0.00013694514015463177,2.0
2.5905,0.001022219341390972,0.0011625634499706854,0.00013689990068333836,2.0
2.5914,0.0010273434400101778,0.0010438384212211257,0.00013669595194647032,2.0
2.5924,0.0010330368259677623,0.0009033617785605848,0.00013660900562251829,2.0
2.5934,0.0010354544401755617,0.0008817129147974279,0.0001367636227555338,2.0
2.5943,0.0010344293489042632,0.001016535290190147,0.00013701684968341922,2.0
2.5953,0.0010347095207092925,0.0009951497087195861,0.00013715145880466376,2.0
2.5963,0.001039241951614384,0.0012858606044146364,0.00013723371083220818,2.0
2.5972,0.0010461143711586074,0.0010611446395960126,0.00013747814538218414,2.0
2.5982,0.001058137805634514,0.0009022828423562783,0.00013774412999380262,2.0
2.5992,0.0010706014136660602,0.0009712284628045344,0.0001378135125166019,2.0
2.6002,0.0010682155393978673,0.0010475337757104126,0.00013777000217624403,2.0
2.6011,0.0010486566568777955,0.001166628535084422,0.0001376720987783132,2.0
2.6021,0.0010315679798321787,0.001120091431404833,0.00013758472548313302,2.0
2.6031,0.0010202705110103206,0.0008515124223532979,0.00013765484603711436,2.0
2.604,0.0010139186130254582,0.0012097142939633727,0.00013792130811051166,2.0
2.605,0.0010097345589744201,0.0011311761137687993,0.000138249814894925,2.0
2.606,0.001006317950133517,0.0008911142125388219,0.00013846418536467574,2.0
2.607,0.0010070662401219109,0.0009922385423444247,0.00013857206402958816,2.0
2.6079,0.0010091705156644246,0.0010783908616634284,0.00013880774416498743,2.0
2.6089,0.001012391959431519,0.0010152486889251882,0.000139000380492384,2.0
2.6099,0.0010150045479881155,0.0012847282348477148,0.00013911203350764966,2.0
2.6108,0.0010180798218016951,0.0010190517384317242,0.00013914440143803568,2.0
2.6118,0.0010209976204282217,0.0010287026890062904,0.00013926458431953763,2.0
2.6128,0.0010239108631016753,0.0009791506470832084,0.00013944464789905023,2.0
2.6137,0.001025000000000116,0.0008468609975392245,0.00013960511099201555,2.0
2.6147,0.0010250000000000359,0.0009950710614133108,0.00013981401785115037,2.0
2.6157,0.001025000000000074,0.0008146960103929959,0.00014012209160022636,2.0
2.6166,0.0010250000000001,0.0011287982610913515,0.00014043119367883648,2.0
2.6176,0.0010251024648540417,0.000934966833685438,0.00014064484553537098,2.0
2.6186,0.0010259999999999707,0.001034589961371476,0.00014084530124124442,2.0
2.6196,0.0010260000000000338,0.001007899710266773,0.00014112365068787,2.0
2.6205,0.001025594433100178,0.0009293702371598416,0.00014158346153124145,2.0
2.6215,0.0010255444365135206,0.0008152416616548149,0.0001424719942292594,2.0
2.6225,0.001027365057518815,0.0009440422235223975,0.0001435646858473434,2.0
2.6234,0.0010308290337842382,0.0010944690510680806,0.0001443001268132457,2.0
2.6244,0.0010370767683581031,0.001032312921280182,0.0001449453649058148,2.0
2.6254,0.0010458821537652817,0.0012501909460013848,0.0001455904065661953,2.0
2.6264,0.0010583655271768594,0.001141900245082222,0.00014536195734107078,2.0
2.6273,0.0010690434223300726,0.0010295981350612285,0.0001441817932716424,2.0
2.6283,0.0010770087253683983,0.0012259352788744657,0.000143007578890773,2.0
2.6293,0.0010849827134950904,0.0008861658297474405,0.0001424838046691617,2.0
2.6302,0.0010921564515619622,0.0010640482990997414,0.00014225142537220263,2.0
2.6312,0.0011001304396887266,0.0009632095237176083,0.0001421742836696106,2.0
2.6322,0.0011081025269841444,0.0011613408262870421,0.00014225765613721546,2.0
2.6331,0.0011152721611431592,0.0009243247274844965,0.00014257771195771358,2.0
2.6341,0.0011187835087178763,0.001256412660779988,0.00014305131013353124,2.0
2.6351,0.0011066325123293029,0.0011850643463116968,0.00014348092233887227,2.0
2.6361,0.0010929628183976596,0.0008980958389029252,0.00014368748092237756,2.0
2.637,0.0010808590180241293,0.0010666443024079139,0.0001437199384647257,2.0
2.638,0.0010683415422722755,0.0008711216801019649,0.0001439291677068057,2.0
2.639,0.0010558139765224305,0.0011724301111605453,0.0001444565345884816,2.0
2.6399,0.0010450345204903733,0.0012183494095723414,0.0001448363892573826,2.0
2.6409,0.0010374583297416205,0.0009876683504835121,0.00014459489736062424,2.0
2.6419,0.0010375491174511428,0.0011968496609863577,0.0001439770040584771,2.0
2.6428,0.0010395974805395456,0.0008454903116157434,0.00014347580049665394,2.0
2.6438,0.0010428121419746512,0.001147030408178985,0.00014331956235860506,2.0
2.6448,0.0010462287508154137,0.001012578598049227,0.00014342778943333932,2.0
2.6458,0.0010496461742983154,0.0011074577964185924,0.00014350139113399561,2.0
2.6467,0.0010527206334698654,0.0010849437378127917,0.00014347433222297888,2.0
2.6477,0.0010534843170200527,0.0011955810401743845,0.00014354307901456027,2.0
2.6487,0.001045312087230714,0.0009871105479750957,0.00014373695728173695,2.0
2.6496,0.0010351204317480289,0.001087190964313473,0.00014401385419806451,2.0
2.6506,0.0010269137368169776,0.0011110241745436638,0.00014449163750401687,2.0
2.6516,0.0010209004326127457,0.000833822657738736,0.00014482805786034857,2.0
2.6525,0.0010183119131527496,0.0011207869403538683,0.0001450747164982168,2.0
2.6535,0.001017999999999926,0.001102680424635617,0.00014548112169591968,2.0
2.6545,0.0010180000000000159,0.0006983389818514213,0.00014588930409977687,2.0
2.6555,0.0010177392538153504,0.0008917398842146817,0.00014581844425384387,2.0
2.6564,0.0010172858374558826,0.0008759736134197546,0.00014540240969783294,2.0
2.6574,0.0010184242238988018,0.0009756105618447303,0.0001451023324486755,2.0
2.6584,0.0010212508371131893,0.00105234885147488,0.00014509025463834227,2.0
2.6593,0.0010259390027474132,0.0010545298881726908,0.000145300829423493,2.0
2.6603,0.0010330866911417095,0.0010282526443271206,0.00014564960515192884,2.0
2.6613,0.0010436553977670431,0.0012230842363700957,0.0001461520036215157,2.0
2.6622,0.0010494531552395793,0.0013062468327686566,0.00014686965113226515,2.0
2.6632,0.0010408014680345237,0.0010023253053898585,0.00014776117599708694,2.0
2.6642,0.0010329949827780982,0.0010208680264388152,0.00014864060689013725,2.0
2.6651,0.0010270370292924165,0.0009950753433496003,0.00014931716478155417,2.0
2.6661,0.0010216741449794494,0.0012108089323940611,0.00014954834202201967,2.0
2.6671,0.0010175906051271123,0.0008456329539714362,0.00014897859286802168,2.0
2.6681,0.0010153916644224336,0.0008380501487431157,0.00014792887496295812,2.0
2.669,0.0010150000000000677,0.0010645356570286877,0.0001472438094255814,2.0
2.67,0.001017316889387022,0.0011203868733136945,0.00014710577919148273,2.0
2.671,0.0010225558303798103,0.000955077866635685,0.0001473235002152952,2.0
2.6719,0.0010304900587773038,0.001182766896572848,0.0001475495286608928,2.0
2.6729,0.0010409618441119543,0.0008208597006315009,0.00014795441012065402,2.0
2.6739,0.0010561928643332862,0.001100238628428312,0.0001485663096890956,2.0
2.6749,0.0010736319805310065,0.0013199499846691253,0.00014921228221201978,2.0
2.6758,0.0010892792607614375,0.000989223433471436,0.00014948209625093256,2.0
2.6768,0.001095936161328085,0.001310981273954014,0.00014918245187570285,2.0
2.6778,0.0010913836627565055,0.0010749790974699783,0.00014864564917729404,2.0
2.6787,0.001087284873597515,0.0008933368648924051,0.0001482488306573998,2.0
2.6797,0.001083547046357136,0.0012063561957578364,0.00014811154212422155,2.0
2.6807,0.0010791728304991586,0.0010985923148606597,0.0001481837603025479,2.0
2.6816,0.0010760543490607017,0.001055282083861744,0.0001483207938151226,2.0
2.6826,0.0010717587682313669,0.0012584037283709664,0.00014838989851895403,2.0
2.6836,0.0010687075803926009,0.0011058652990612774,0.00014839286137702872,2.0
2.6846,0.0010630118745878433,0.0009988880225305476,0.00014840188688034178,2.0
2.6855,0.001057887775968525,0.000945183325400364,0.00014843091031970475,2.0
2.6865,0.001052753656130959,0.001060730633008219,0.00014854217030077713,2.0
2.6875,0.0010475017064845238,0.0010695131600801098,0.00014879990842822587,2.0
2.6884,0.001043102368400416,0.001033833936852085,0.000149080576310731,2.0
2.6894,0.001038546889945919,0.001184067545055874,0.00014923952825315212,2.0
2.6904,0.0010329914114914952,0.0009622095297200952,0.00014931819296742856,2.0
2.6913,0.0010288910464067292,0.0012006420437113113,0.00014938434126035398,2.0
2.6923,0.0010245014291704855,0.0010660730924221741,0.00014955280851843082,2.0
2.6933,0.00102108766933772,0.0008509719929084109,0.0001496436760876755,2.0
2.6942,0.0010183415970161694,0.0009384532238291671,0.00014977502845919924,2.0
2.6952,0.0010165319288944334,0.0011828697690170348,0.00014994213813732693,2.0
2.6962,0.0010153930592809674,0.0011770833952027976,0.00015014236374297422,2.0
2.6972,0.0010142539181197505,0.0010566120972491167,0.00015038751221307903,2.0
2.6981,0.0010147702958212788,0.0011466009518528116,0.000150683210543754,2.0
2.6991,0.001017726711438256,0.0013141657454273105,0.00015102728959774417,2.0
2.7001,0.0010232866405583403,0.0009361648902327087,0.00015134364107617,2.0
2.701,0.0010294371881854171,0.0009302640860072219,0.000151447474699218,2.0
2.702,0.001036903440872627,0.0009454557183402952,0.00015130647218520864,2.0
2.703,0.00104784710171994,0.0007511481466159981,0.00015115312405753547,2.0
2.704,0.0010608632736032516,0.0010360128316480894,0.00015114050167148383,2.0
2.7049,0.0010716232766431939,0.0010878291361871098,0.00015129644019336034,2.0
2.7059,0.0010668640617423567,0.0010568007244511374,0.00015166869039398443,2.0
2.7069,0.0010509198871518272,0.001210495341950091,0.00015210765534040994,2.0
2.7078,0.001039028411275004,0.0009304467131670051,0.0001523435471388388,2.0
2.7088,0.0010274546988797925,0.001143420735274255,0.00015240472354183875,2.0
2.7098,0.0010194396016461225,0.0009167155023864429,0.00015255801684499975,2.0
2.7107,0.0010135260360126868,0.0010967279018052058,0.00015286385778467317,2.0
2.7117,0.001009227918168525,0.001023829030583924,0.0001530374836750774,2.0
2.7127,0.0010070000000000504,0.001195877929909886,0.0001529187269739946,2.0
2.7136,0.0010074201825430841,0.0009652574724622224,0.0001528286594290752,2.0
2.7146,0.0010080000000000171,0.0011611103969096667,0.00015276913712143045,2.0
2.7156,0.0010086981933176576,0.0009537874444271855,0.0001528334177069236,2.0
2.7166,0.0010098370629312116,0.0009943348191784876,0.00015295604503793366,2.0
2.7175,0.001010861173367064,0.0008750366502112709,0.0001530950294583638,2.0
2.7185,0.0010119998848638202,0.0011336984864224223,0.0001532687123942089,2.0
2.7195,0.001013139026024938,0.0010597200742746148,0.00015347947001779192,2.0
2.7204,0.0010144923518882274,0.001027470437570473,0.00015371903671982206,2.0
2.7214,0.001017908960729145,0.0008632247154834582,0.00015392095233473694,2.0
2.7224,0.001021765415369507,0.0008897626716403734,0.0001540128057274919,2.0
2.7234,0.001026319434928539,0.0010017690290875184,0.00015408727314014352,2.0
2.7243,0.0010316280707357165,0.0009891210916079902,0.00015420192662075067,2.0
2.7253,0.0010392067373183654,0.001169041866985644,0.00015431082464741533,2.0
2.7263,0.0010489442030747378,0.001044622417613847,0.00015444266113298855,2.0
2.7272,0.0010599855855190018,0.0009259612928691331,0.00015463392584328173,2.0
2.7282,0.00105268142185784,0.0009404933375936594,0.00015482447175181905,2.0
2.7292,0.0010448937153391673,0.0009254282569054876,0.0001549355327616154,2.0
2.7301,0.001038952639760018,0.0009523885007944052,0.00015500008293075008,2.0
2.7311,0.0010336055471641113,0.001083488203077372,0.0001551215806239406,2.0
2.7321,0.0010295392152962434,0.0011300753588394932,0.00015536040531245946,2.0
2.7331,0.0010273747865160395,0.0010608187549670473,0.0001556867869937634,2.0
2.734,0.0010283006095103738,0.0007401736408608293,0.0001560381937212491,2.0
2.735,0.0010297891743688567,0.0012880078918564115,0.0001561334360817507,2.0
2.736,0.0010299999999999186,0.0012860223556964026,0.000156185847710212,2.0
2.7369,0.001029046593198832,0.0004863758668623107,0.00015632428410273518,2.0
2.7379,0.0010289999999999232,0.00119471105104913,0.00015658058781664383,2.0
2.7389,0.0010289999999999419,0.0008374167336222614,0.0001568756809809443,2.0
2.7398,0.0010290000000000282,0.001384730374822129,0.0001570414497572294,2.0
2.7408,0.0010293939679608393,0.0007680813708894322,0.0001570205805918239,2.0
2.7418,0.0010300000000000465,0.0011655535680930992,0.00015695662258760902,2.0
2.7428,0.0010279863572364351,0.0011602519110041263,0.0001569942109910865,2.0
2.7437,0.0010249122068365787,0.0010662041512268777,0.00015714319695303284,2.0
2.7447,0.001021495597995735,0.0012481269801188173,0.00015736141896046817,2.0
2.7457,0.0010190526594365508,0.0009887884401859552,0.00015759293800246223,2.0
2.7466,0.0010160037153413334,0.0008869821559030599,0.0001578239612701243,2.0
2.7476,0.0010137245083439745,0.0008826609355593021,0.00015806117643401408,2.0
2.7486,0.0010117243666246944,0.0009595269113442128,0.00015824473664533236,2.0
2.7495,0.0010106992753534504,0.001110501359808572,0.0001583587358300557,2.0
2.7505,0.0010104395942600144,0.0012237327781468514,0.00015847696443400245,2.0
2.7515,0.0010110000000000544,0.0007440608287544007,0.00015863212285138176,2.0
2.7525,0.001011716788646838,0.001067652445873983,0.0001588445651330219,2.0
2.7534,0.0010134831147073473,0.0010885978524990644,0.00015915722561333655,2.0
2.7544,0.0010166412809021355,0.0009612556951985557,0.00015965542150260672,2.0
2.7554,0.0010220964829046556,0.0009933744562947862,0.00016008917829519434,2.0
2.7563,0.0010273551028170886,0.0011428476474045404,0.00016049346991956634,2.0
2.7573,0.0010339017061097506,0.0007161717578100732,0.00016076585141123703,2.0
2.7583,0.001026429922603464,0.0011399950968845865,0.00016089931060418703,2.0
2.7592,0.0010185755433797506,0.0010924692594277208,0.00016098481620335192,2.0
2.7602,0.001012544338321822,0.0011968656325944084,0.00016103457810004112,2.0
2.7612,0.0010091277294810813,0.0012989669583883428,0.00016105959112588163,2.0
2.7621,0.0010073508185558136,0.0008660238141850622,0.00016109514793821863,2.0
2.7631,0.001006212845473484,0.0009655642565537316,0.00016112092512798618,2.0
2.7641,0.0010050739467333662,0.0008011721307466631,0.00016119765327798598,2.0
2.7651,0.0010041298457602933,0.000821692851506323,0.00016135513167011352,2.0
2.766,0.0010061800283027705,0.0010891709445576255,0.00016146299401170665,2.0
2.767,0.0010084572467477851,0.0011258849109697226,0.0001615136855379192,2.0
2.768,0.001010733228852977,0.0008100058459988555,0.00016163806885632955,2.0
2.7689,0.0010127834113952347,0.0007771502504561475,0.0001618716594234178,2.0
2.7699,0.0010155925405758207,0.0011736819629301271,0.00016212944455328528,2.0
2.7709,0.0010183394329444295,0.0010754723499815317,0.00016236569691098254,2.0
2.7719,0.0010214257582574064,0.0005889696509353856,0.00016264649357482694,2.0
2.7728,0.0010244981867559254,0.0007215990778414439,0.0001629821673057145,2.0
2.7738,0.001028885632074012,0.001166956253669256,0.0001632248910843199,2.0
2.7748,0.0010345527458971685,0.0009514150004454789,0.00016357089016764986,2.0
2.7757,0.0010396782022533103,0.0012829525079073745,0.00016361353472424766,2.0
2.7767,0.0010459215704498905,0.0010046385362858874,0.00016371015636061162,2.0
2.7777,0.0010538903657568372,0.001007155968300954,0.0001638152774437729,2.0
2.7786,0.001061061323978221,0.0008842363160332765,0.0001639373551433096,2.0
2.7796,0.0010696096128842317,0.0011529592582378988,0.00016413482748234214,2.0
2.7806,0.0010729999999999455,0.00116121471113119,0.00016444847193590378,2.0
2.7816,0.0010670205133043828,0.001092377821546744,0.00016477550446334228,2.0
2.7825,0.001059851876824042,0.0011243701773241013,0.00016498647005288683,2.0
2.7835,0.0010528977940933864,0.001014457097585226,0.0001650560972853634,2.0
2.7845,0.0010463763842747018,0.0011684828911618923,0.00016513721195204802,2.0
2.7854,0.001042457014392283,0.001004101690388226,0.00016529936922776676,2.0
2.7864,0.0010393597272730603,0.00132520017474557,0.00016552005620282096,2.0
2.7874,0.0010370830324279798,0.0009073868197062107,0.00016574410392732964,2.0
2.7883,0.0010364829582961987,0.001010549544368466,0.00016596682238854152,2.0
2.7893,0.0010394873116390405,0.0008810552023436652,0.00016619054693127342,2.0
2.7903,0.0010455641851402782,0.0009548740045414062,0.0001664649404396482,2.0
2.7912,0.0010548578879458889,0.0007868998133622393,0.00016675813029517822,2.0
2.7922,0.0010680991594665928,0.001229241817017484,0.0001670062344491966,2.0
2.7932,0.0010818145880210838,0.001358893965231887,0.00016723520516003353,2.0
2.7942,0.0010966198929980404,0.0009935662529965941,0.00016746985100767384,2.0
2.7951,0.0011101727010252138,0.001181034772129017,0.00016799208461614168,2.0
2.7961,0.0011184415621921689,0.0009929824765797896,0.0001682123655797979,2.0
2.7971,0.001108455360039277,0.000998460282564569,0.00016849618478551186,2.0
2.798,0.0010971855694503717,0.0011597666494996591,0.00016884221467744872,2.0
2.799,0.0010846580037005566,0.0011937363596862581,0.00016933306177610173,2.0
2.8,0.001072130437950763,0.0012287075232784476,0.0001698833106941297,2.0
2.801,0.0010595998851803195,0.0009391108279092395,0.00017045706973074922,2.0
2.8019,0.00104929715292537,0.0010691333786541622,0.00017091238609918887,2.0
2.8029,0.0010393502785023458,0.0009701408110501937,0.0001716438322370038,2.0
2.8039,0.0010347414695895958,0.0012461055882730812,0.00017224551871678392,2.0
2.8048,0.001038088991204081,0.0008597991566830142,0.0001729443062203547,2.0
2.8058,0.0010434667044880847,0.0009516574371827484,0.0001742933897358,2.0
2.8068,0.0010497499351415057,0.0009140076701102237,0.00017823194378053907,2.0
2.8077,0.0010554465443475775,0.0010326811409595309,0.00018164371215282168,2.0
2.8087,0.0010622784830497758,0.0010024401557895773,0.0002136564793035632,2.0
