Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2471,0.0023953874396973433,0.002372147176602151,0.0002097262285170625,1.0
2.2481,0.0024337604712135158,0.0025670277649670675,0.0002101139093280512,1.0
2.249,0.0024673820610306265,0.002561982966427628,0.00021031337501812612,1.0
2.25,0.002485079726651428,0.0021392882420224945,0.00021041405157166607,1.0
2.251,0.0024964684227877613,0.0023521000132163093,0.00021038008196904847,1.0
2.2519,0.0025073912690494822,0.0024399691868974586,0.00021024447290823783,1.0
2.2529,0.002519098807481306,0.002613991000380957,0.0002100952972008513,1.0
2.2539,0.0025304880537238028,0.0025575554361288643,0.0002100254232501218,1.0
2.2548,0.002533921689930682,0.002350226880790679,0.00021007442571384624,1.0
2.2558,0.00253722553251426,0.002697374067673135,0.00021023754695503733,1.0
2.2568,0.0025397549076123516,0.0020375334557898033,0.00021050801995036502,1.0
2.2578,0.002543170997385374,0.0024005585718820345,0.00021088184783833077,1.0
2.2587,0.0025433421687862646,0.0021323718302483675,0.00021132923954731534,1.0
2.2597,0.002521624036245892,0.002533187040174931,0.00021183515006110572,1.0
2.2607,0.002483148536925347,0.002352996051066877,0.00021237681157299017,1.0
2.2616,0.002450755644674425,0.0023515910311243714,0.00021298275055657543,1.0
2.2626,0.0024189027112106938,0.0030768424485387957,0.0002137216058455209,1.0
2.2636,0.002392128071552579,0.002084716915028197,0.00021459716715715885,1.0
2.2645,0.0023896930502366174,0.002293021192437729,0.00021551597953492734,1.0
2.2655,0.0024316524873705405,0.0023127089141504816,0.00021620283859683827,1.0
2.2665,0.0024812685841623257,0.0021470218456256913,0.0002163015915740547,1.0
2.2675,0.0025376530520076863,0.002501740737343884,0.00021582648531999057,1.0
2.2684,0.002592304625648127,0.002765163694540277,0.00021515502129188963,1.0
2.2694,0.002631583259461008,0.002521789933177393,0.0002146359096924497,1.0
2.2704,0.0026165952485590646,0.0028464543780195605,0.0002143903817930418,1.0
2.2713,0.002587630787842902,0.0026608870415494607,0.0002143416647968996,1.0
2.2723,0.0025566444944239344,0.002801923344547744,0.00021434869008247738,1.0
2.2733,0.002525925766564815,0.0023962416048256383,0.00021444904149701196,1.0
2.2742,0.0024992863453579786,0.0023866102569547274,0.00021457511067166072,1.0
2.2752,0.0024887962526916104,0.0023445812885153636,0.00021475794293060666,1.0
2.2762,0.00248765711153091,0.0024878946777232504,0.00021508913718804002,1.0
2.2771,0.002486264877787983,0.0026916403665761058,0.00021571981718528758,1.0
2.2781,0.002484494289598135,0.002734024857265791,0.00021692358001906316,1.0
2.2791,0.0024833554199845155,0.0025646535918857996,0.00021885669626098148,1.0
2.2801,0.002499458144706926,0.0025471346242286834,0.00022108765912911781,1.0
2.281,0.0025290647679113262,0.0027581909903976634,0.00022268029489210604,1.0
2.282,0.0025643781439013613,0.002264378297628137,0.00022291224198702622,1.0
2.283,0.0026008186198521422,0.0027079292523026237,0.00022190546102854704,1.0
2.2839,0.00263464663180132,0.0029484600057435176,0.00022044027362525196,1.0
2.2849,0.002664249373607634,0.0026919995127727705,0.00021919333034909385,1.0
2.2859,0.0026618918818515323,0.002448252773363871,0.00021840877606919156,1.0
2.2869,0.0026527809249425258,0.0030206628276976703,0.00021803343767563038,1.0
2.2878,0.0026445852229929345,0.00249928417071511,0.00021800696258035903,1.0
2.2888,0.002635478349481233,0.002556216437532502,0.0002184397537714416,1.0
2.2898,0.0026255383166442006,0.0024756285325166164,0.00021970001061493322,1.0
2.2907,0.0026111874920058094,0.0026120195258900196,0.00022241473039647083,1.0
2.2917,0.002591125337361686,0.0023971736619880484,0.00022684735737362656,1.0
2.2927,0.00257177233662545,0.0025042252531283574,0.00023212360438751642,1.0
2.2936,0.002554345785014996,0.002433354561897322,0.0002366125791426014,1.0
2.2946,0.002534985001583777,0.002374345088007168,0.00023906310658271103,1.0
2.2956,0.002539920911297879,0.00238354524142449,0.00023922847472831728,1.0
2.2966,0.002592369566115782,0.002468867849709319,0.00023760925025609537,1.0
2.2975,0.0026472461151017886,0.0033204849552060057,0.00023460360965564273,1.0
2.2985,0.002710206626388054,0.0027213853774776535,0.00023146738262970473,1.0
2.2995,0.0027748580269780763,0.0028469827728134067,0.00023042454124138658,1.0
2.3004,0.0028350878164340424,0.002456983754415133,0.00023296747481482398,1.0
2.3014,0.00280806684437533,0.0029223181904868218,0.00023838560540537937,1.0
2.3024,0.0027512975023290696,0.003078543955661416,0.00024339981038226766,1.0
2.3033,0.002701328717833546,0.0025559206381440326,0.00024394477375027173,1.0
2.3043,0.0026473311945190473,0.0027718488998045836,0.00023920773701068638,1.0
2.3053,0.002594943192293005,0.002522629955023121,0.0002325630411328917,1.0
2.3062,0.0025548532130907618,0.002669463832222654,0.00022744348653883575,1.0
2.3072,0.0025210037091875346,0.002518437930926603,0.00022493187478632657,1.0
2.3082,0.002489907941118871,0.002682246008449661,0.00022453451598179288,1.0
2.3092,0.0024591511297725943,0.002180787954205187,0.00022535490584268194,1.0
2.3101,0.002431473665450384,0.0024918888771868425,0.00022669546213863287,1.0
2.3111,0.0024057700776466775,0.0018348565369112144,0.00022803336634250217,1.0
2.3121,0.0024336933007354468,0.002408038231042369,0.00022885018447874948,1.0
2.313,0.002474131565120155,0.0019822252203660585,0.00022884054166895373,1.0
2.314,0.0025215971811941135,0.0029856363816688778,0.00022809775463996436,1.0
2.315,0.0025705802511160184,0.0028212247337357477,0.0002270615005160728,1.0
2.316,0.002620215636233793,0.002555348703042045,0.00022614547713443076,1.0
2.3169,0.0026432689960454504,0.002843817163198362,0.000225428617725345,1.0
2.3179,0.0026395569037742064,0.0025191484529207627,0.00022494115233445133,1.0
2.3189,0.002628340451738039,0.002638314272602922,0.00022472478661434466,1.0
2.3198,0.002619083029049631,0.0027162185513255354,0.0002250044220531686,1.0
2.3208,0.0026088307586008912,0.0024937837424803475,0.00022590652187847663,1.0
2.3218,0.002597237005455382,0.002453622195066497,0.0002277535116833958,1.0
2.3227,0.0025814226969608925,0.0026904289323977236,0.00023072444943016135,1.0
2.3237,0.002559799462112058,0.002649325154040564,0.00023441525356853807,1.0
2.3247,0.002538726528471914,0.002179867665327115,0.00023792840028633166,1.0
2.3256,0.002520279773442687,0.0024861348352092217,0.0002405905866947797,1.0
2.3266,0.0024997752325452384,0.0027290564013975546,0.00024229400039758712,1.0
2.3276,0.0024845289789921657,0.0024137555389769343,0.00024311024591778128,1.0
2.3286,0.0024830000000000997,0.0022453620140769452,0.00024304177462547877,1.0
2.3295,0.0024830364008492957,0.0025981823701740586,0.00024217821095169292,1.0
2.3305,0.0024841752704626283,0.002772785969947511,0.0002411203622280713,1.0
2.3315,0.002487829704614954,0.002421197503473379,0.0002409261430398069,1.0
2.3324,0.0025068864329819435,0.002495391622459807,0.0002420381592938801,1.0
2.3334,0.002542976371799742,0.0021543988069234075,0.00024366928885836213,1.0
2.3344,0.002591966190207773,0.00261351526265971,0.0002443637741247124,1.0
2.3354,0.002663335637190329,0.002540153829835646,0.00024334962960381786,1.0
2.3363,0.0027304842276256566,0.0029349102944017263,0.00024136940279376805,1.0
2.3373,0.0028084251598975646,0.002929982881285343,0.0002398748803833191,1.0
2.3383,0.0028820962702549415,0.0030137652674698118,0.00023966932529027968,1.0
2.3392,0.002829242425384117,0.0033398941061324183,0.00024037885686786065,1.0
2.3402,0.002763629781319015,0.002571329161009857,0.00024108073710696923,1.0
2.3412,0.002700197914227704,0.0027260439438441275,0.0002411331311934599,1.0
2.3421,0.0026446257500067328,0.002641675376813748,0.00024038508250839088,1.0
2.3431,0.002584811287499772,0.002362942308587463,0.00023914589711336487,1.0
2.3441,0.0025705876715101947,0.002191598779767724,0.0002376811369706371,1.0
2.3451,0.0026120269587349507,0.0027043226393767606,0.00023620476149909217,1.0
2.346,0.0026598074466471226,0.0026195900377906406,0.0002349177749141918,1.0
2.347,0.002714298878454764,0.002459674772871405,0.00023409916311214064,1.0
2.348,0.002770128108830585,0.002706344670592423,0.00023407239485634322,1.0
2.3489,0.0028167871482692244,0.002593661613642161,0.00023535289741281643,1.0
2.3499,0.00281913864672761,0.0029677879739178634,0.0002389239273124144,1.0
2.3509,0.0027770004710238523,0.0029539444210543715,0.0002456689681551722,1.0
2.3518,0.002739502577935875,0.0030810859578789037,0.00025506481249543074,1.0
2.3528,0.00269909529591154,0.0023927336573487563,0.0002641787238262893,1.0
2.3538,0.0026592425480975613,0.0026624602671777267,0.00026862801939068115,1.0
2.3548,0.002624459463914618,0.0030263806282538035,0.0002675022145694078,1.0
2.3557,0.0026269705332276627,0.0024351993410388966,0.0002640253011328545,1.0
2.3567,0.0026350712227501748,0.002934371099235421,0.000261354011222253,1.0
2.3577,0.0026430373193310646,0.0025306737854976515,0.00026057662043011044,1.0
2.3586,0.0026503840655976367,0.0019691990077333886,0.0002604417168253266,1.0
2.3596,0.002659185045524696,0.002330661083209554,0.0002587549811926647,1.0
2.3606,0.002649567392822843,0.0027720632363722954,0.00025461745376937587,1.0
2.3615,0.0026124794799352972,0.002224692130768243,0.00024927051858913334,1.0
2.3625,0.0025658145108445733,0.0027338639505130164,0.00024476565943024915,1.0
2.3635,0.00252063369935189,0.0029140687811974107,0.0002425214087665472,1.0
2.3645,0.0024762177844210825,0.00246575685041383,0.00024234443379707318,1.0
2.3654,0.0024380731107495036,0.0024079188417312353,0.00024289288634331933,1.0
2.3664,0.0024241162513263244,0.002536669971802665,0.0002431312033249369,1.0
2.3674,0.002446694753271344,0.002496470730249515,0.0002429591005509658,1.0
2.3683,0.0024663726899790653,0.002216791960815257,0.00024327419689301402,1.0
2.3693,0.002489507586363973,0.002853280267893533,0.00024530868201258737,1.0
2.3703,0.0025129329054711757,0.0026360255063493836,0.0002496145999668292,1.0
2.3712,0.002533434730894795,0.0028055456662763696,0.0002554946228980849,1.0
2.3722,0.0025350727260997135,0.002868478531289616,0.00026120350572658393,1.0
2.3732,0.0025222157713246968,0.002624837455060548,0.00026472223333726916,1.0
2.3741,0.0025109422909989987,0.0027527613482437882,0.00026545748817964317,1.0
2.3751,0.0024984147252493385,0.0022858095107207393,0.0002636356990983207,1.0
2.3761,0.0024860870502097752,0.0021967576122772334,0.00025929793541359366,1.0
2.3771,0.002477519929818577,0.0022455324443154093,0.00025336962692021093,1.0
2.378,0.0024773213039911393,0.0021917795652692355,0.00024760843751094297,1.0
2.379,0.00248341878247098,0.0024619407081270233,0.00024347010009969538,1.0
2.38,0.0024902536294367558,0.002537344119187336,0.00024151512849431762,1.0
2.3809,0.0024964025477798154,0.002475281709357202,0.00024147008020068692,1.0
2.3819,0.0025032373947457423,0.0025353875190857232,0.00024300742690964126,1.0
2.3829,0.002506688281271261,0.002384331008518779,0.0002457731160580693,1.0
2.3839,0.002487343345346631,0.0026947009499248,0.0002488493286056154,1.0
2.3848,0.0024678573679305636,0.002164878962175633,0.00025104029204622505,1.0
2.3858,0.0024472109212679994,0.0024312102021294478,0.00025148188911110696,1.0
2.3868,0.002425853173988097,0.0024395030787737137,0.00025033302786712597,1.0
2.3877,0.0024074079002408145,0.0021946063143487553,0.00024899567769311203,1.0
2.3887,0.00239993632382172,0.0023034434883065415,0.0002487942281538265,1.0
2.3897,0.0024206906581177275,0.002162738698885874,0.00025024788052600204,1.0
2.3906,0.0024457052223014137,0.0024692685675558983,0.0002526562902563964,1.0
2.3916,0.0024745412674470474,0.002863093660937308,0.0002545990048525185,1.0
2.3926,0.002503242875690454,0.0022975972726855163,0.00025490978103415065,1.0
2.3936,0.002532597639670407,0.002458495703253374,0.00025409961975092347,1.0
2.3945,0.002552625147878223,0.0025436716988376158,0.000253687386978943,1.0
2.3955,0.002544845480499542,0.0026912865512506213,0.000254607165252116,1.0
2.3965,0.0025376790724560747,0.0024601510167230538,0.00025667572064794593,1.0
2.3974,0.0025308641478241894,0.002025320429103555,0.0002588534214276831,1.0
2.3984,0.00252353931892764,0.0026846990326558073,0.00025987610634906446,1.0
2.3994,0.002516200484256262,0.0025423588394666106,0.00025928108475151363,1.0
2.4003,0.002510049936628986,0.002080853815470431,0.00025791378491258574,1.0
2.4013,0.00250321671894731,0.0021315452428146355,0.000256958448888978,1.0
2.4023,0.002497319584388216,0.0026150388450545707,0.00025708406232945776,1.0
2.4032,0.002492199595463386,0.0025893295022186968,0.0002582407442669326,1.0
2.4042,0.0024855041169880372,0.0022723709845297235,0.00026015579969834946,1.0
2.4052,0.0024800478151359795,0.002689171518220116,0.00026265791508937257,1.0
2.4062,0.0024773769158296056,0.002757994556997675,0.00026539164476582447,1.0
2.4071,0.0024788030995097003,0.002345767759015185,0.0002673166549982562,1.0
2.4081,0.002480539737762272,0.0022724519637698885,0.0002669784042941222,1.0
2.4091,0.0024823577578464576,0.002742166773570714,0.0002640045469108262,1.0
2.41,0.0024837039701944767,0.0024708890554533238,0.0002603297739992318,1.0
2.411,0.0024856856796159855,0.0020869810429398165,0.00025861937162314174,1.0
2.412,0.002489926837686624,0.0024363765861121567,0.00026085141118064784,1.0
2.413,0.0024968379814130598,0.0028686907936341325,0.00026636044269945044,1.0
2.4139,0.0025038671881257705,0.002325081233262145,0.00027246203899349453,1.0
2.4149,0.002510702035091605,0.0023584302347264574,0.000276306412293935,1.0
2.4159,0.0025179577949021267,0.002274716269525367,0.00027677362489662806,1.0
2.4168,0.0025246858004004235,0.002548255716976904,0.0002749292039267219,1.0
2.4178,0.002516869120279987,0.002492627499032256,0.00027228148246540777,1.0
2.4188,0.002490887369438441,0.0025629567592672198,0.00026985637816993895,1.0
2.4197,0.002466016201288664,0.002458308360545332,0.0002678683654908708,1.0
2.4207,0.0024386768134254297,0.00246165996501347,0.00026585616090346213,1.0
2.4217,0.00241345390755536,0.0026010653749767546,0.0002636479790375706,1.0
2.4226,0.00239348711960088,0.002739198826361996,0.0002617597517750725,1.0
2.4236,0.0023923669367554266,0.002371359156836766,0.0002611036290264009,1.0
2.4246,0.0024444513633570548,0.002175689602159464,0.0002627715821163112,1.0
2.4256,0.0025028129266899896,0.0023613843631727248,0.0002670099751446772,1.0
2.4265,0.0025586225431611562,0.00280125811827039,0.0002723262465942611,1.0
2.4275,0.0026236217896826734,0.0024168660489954784,0.0002762593412294139,1.0
2.4285,0.00269196145843643,0.0024638411396493117,0.0002771290185639636,1.0
2.4294,0.002722693976156822,0.002705099521903979,0.0002757981007658704,1.0
2.4304,0.002701786836802417,0.0025531692225466644,0.00027453914788362675,1.0
2.4314,0.00267103002545618,0.002354800901726012,0.0002748540896201619,1.0
2.4324,0.002640498643304465,0.0028631542295395438,0.0002770036018590126,1.0
2.4333,0.0026138696172275464,0.003134518278069472,0.00027985244496828366,1.0
2.4343,0.0025842590072736966,0.0029030315491391165,0.0002825854241423186,1.0
2.4353,0.002564403436908494,0.0021190104236445827,0.00028468724165541215,1.0
2.4362,0.0025615386144512593,0.0021529816254810064,0.00028650489136019657,1.0
2.4372,0.0025626777556121984,0.003293045019376006,0.00028867504011246994,1.0
2.4382,0.0025630000000000353,0.002566256104477243,0.00029139028634089337,1.0
2.4391,0.002563840577544861,0.0030733871395030627,0.00029403571282245677,1.0
2.4401,0.0025649794471585474,0.0025032757946937146,0.00029462270206927156,1.0
2.4411,0.002565171782595677,0.0031083830781854435,0.0002909510648767945,1.0
2.4421,0.0025571998447594755,0.0028172381212342853,0.00028380749732216356,1.0
2.443,0.002550030128235709,0.0023077265863682595,0.00027647655053248836,1.0
2.444,0.0025424783208059785,0.002292360376967073,0.0002719597540138392,1.0
2.445,0.0025362042526036977,0.002028624839265287,0.00027152396374851987,1.0
2.4459,0.002534000000000094,0.0027321856326943572,0.00027400680153487095,1.0
2.4469,0.00253689244145636,0.002051410145887416,0.0002766539247881553,1.0
2.4479,0.002511300612049392,0.0024980221409858496,0.000277178684681777,1.0
2.4488,0.0024883897192745463,0.002375773724314241,0.00027554519652673925,1.0
2.4498,0.0024695988246770245,0.002466059343645993,0.0002734162157334399,1.0
2.4508,0.0024515408539304887,0.002298502655512769,0.0002724855210725702,1.0
2.4518,0.0024344537365159702,0.002177222353039845,0.00027340089821596995,1.0
2.4527,0.0024249825927421405,0.0021964869738631395,0.0002756914269269288,1.0
2.4537,0.002447499871256068,0.0026409541202008988,0.00027852655776827994,1.0
2.4547,0.0024982149100337084,0.0026258877698011962,0.0002813374528270295,1.0
2.4556,0.0025449738842869625,0.0027240539345618547,0.0002832788110359142,1.0
2.4566,0.002598899359839822,0.0024104823119647685,0.0002845695679050266,1.0
2.4576,0.0026544354035917196,0.0027061588460602125,0.0002852827487738688,1.0
2.4585,0.002705577929798568,0.002785263442192323,0.000285564559146352,1.0
2.4595,0.002725020406805641,0.0020571059852223725,0.00028598398567595044,1.0
2.4605,0.0026933416269949322,0.0031032871517514575,0.00028735350441853197,1.0
2.4615,0.002662940586411494,0.0025555358587232018,0.00028992163151612195,1.0
2.4624,0.0026362992620370053,0.0025789533861691727,0.0002933036338014253,1.0
2.4634,0.0026067072161628305,0.002712151543711002,0.00029719802006092583,1.0
2.4644,0.0025777399480554886,0.0027945750541323615,0.00030121210797111043,1.0
2.4653,0.002552788159624699,0.002026834727518102,0.0003048545365602149,1.0
2.4663,0.002525455288897944,0.0026578663397525577,0.0003076589628742289,1.0
2.4673,0.002499075650747421,0.0028522392778720725,0.00030876963189332057,1.0
2.4682,0.0024755241504274186,0.002099287408250458,0.0003076459800953601,1.0
2.4692,0.0024504468008055926,0.0020674934992937826,0.0003050278833317472,1.0
2.4702,0.0024253856952640616,0.0031175339261834472,0.0003022741403847912,1.0
2.4711,0.002405636556708017,0.0021966228523680287,0.0003001722797568129,1.0
2.4721,0.00239532528120628,0.0025952124155922875,0.00029858126802990325,1.0
2.4731,0.0023907724511356113,0.0028061368483756842,0.00029689238036953355,1.0
2.4741,0.0023862158864919186,0.002625038929629322,0.00029471424816177434,1.0
2.475,0.0023850000000000026,0.0024508560031998796,0.0002920586402706836,1.0
2.476,0.0023892999463092594,0.0025185163343506285,0.0002895945396327767,1.0
2.477,0.0024039840242563466,0.002897264180784368,0.000289083923032194,1.0
2.4779,0.0024026578320826397,0.002639430823285639,0.00029125055230736874,1.0
2.4789,0.0023857364686864693,0.0021112322467891137,0.0002958587894913148,1.0
2.4799,0.0023700928445177585,0.0026110811138821965,0.00030071602554185235,1.0
2.4809,0.002356163392590507,0.0023276089571742076,0.0003031718021849467,1.0
2.4818,0.002344887388607471,0.0024304682959749606,0.0003024557653412887,1.0
2.4828,0.002333573308534536,0.0029728350280944105,0.00030075660689086797,1.0
2.4838,0.0023381552144183895,0.0021968715746126534,0.00030173025560565275,1.0
2.4847,0.002362461283203566,0.0024104698792844375,0.0003078542979445636,1.0
2.4857,0.002396160320412181,0.002297384141590588,0.00031878654673890306,1.0
2.4867,0.002431466340673561,0.002078497934093964,0.0003314050539175921,1.0
2.4876,0.0024653268747874975,0.0019703456142257845,0.0003414562838526442,1.0
2.4886,0.0025042557487574848,0.0017307958041553936,0.00034661781223726157,1.0
2.4896,0.002533384706883599,0.0028701150752852263,0.0003480931275525182,1.0
2.4906,0.0025258083244793445,0.002088333387211464,0.000348398065086888,1.0
2.4915,0.0025047972478845215,0.002697434257244141,0.00034867031295551814,1.0
2.4925,0.0024826777378991736,0.0022400177629509402,0.0003489840921262022,1.0
2.4935,0.0024602598114361984,0.001887934887769128,0.0003492773586892385,1.0
2.4944,0.002440570086711437,0.002863703513679969,0.00034946702541063167,1.0
2.4954,0.0024189315640530365,0.0021298649621068148,0.0003495837467360275,1.0
2.4964,0.0024055494426300887,0.00231445791064802,0.00034999075516600975,1.0
2.4973,0.0024004259977720853,0.001982452007420348,0.00035117370228481335,1.0
2.4983,0.002394735332967066,0.0027667026653793512,0.00035341659867186475,1.0
2.4993,0.0023890409848990966,0.0027013172446185944,0.0003566268892856102,1.0
2.5002,0.002383915528543057,0.0018431205540723203,0.000358819094653911,1.0
2.5012,0.002378221180474776,0.002773932085249021,0.00035867257405687044,1.0
2.5022,0.002371137565369366,0.0022073877291011795,0.0003561609059363475,1.0
2.5032,0.002360671738695175,0.002315134594007095,0.00035300931647800645,1.0
2.5041,0.0023504227300136685,0.0025877951272864947,0.0003505551617432438,1.0
2.5051,0.0023400306304898464,0.001926964302518625,0.0003490048849062073,1.0
2.5061,0.002331051736419031,0.0022300690607487115,0.0003480310429179289,1.0
2.507,0.0023238773761354186,0.0024784434820076576,0.0003474648649719826,1.0
2.508,0.0023168068473661927,0.001993779177918544,0.0003474372979509406,1.0
2.509,0.002314874858639147,0.0023500016693851294,0.000347993397960843,1.0
2.51,0.0023177288967993178,0.0018453930462199641,0.0003489395735275339,1.0
2.5109,0.0023226083412258387,0.0017589366568005961,0.00034994026849852856,1.0
2.5119,0.0023301818187253407,0.0018217091277733396,0.00035071698922775743,1.0
2.5129,0.0023399056047043697,0.0019677138092419103,0.0003511639573582477,1.0
2.5138,0.0023500308175053923,0.0017785203929719102,0.0003512910945354186,1.0
2.5148,0.002359324433415619,0.0021870983558204145,0.0003510403254908415,1.0
2.5158,0.0023414647046483793,0.002249698509858789,0.00035034178324722267,1.0
2.5167,0.0023277319782404986,0.002435083933118946,0.0003492923210822743,1.0
2.5177,0.0023165873739960205,0.0029898731127871486,0.00034812644508487513,1.0
2.5187,0.0023100688637146,0.002142451429946962,0.0003470933414205424,1.0
2.5196,0.002307999999999885,0.0020399522525791445,0.0003466557861671605,1.0
2.5206,0.0023092940330070116,0.002344052646909,0.00034793845011703495,1.0
2.5216,0.002310000000000034,0.001863960688526052,0.000351225231579186,1.0
2.5226,0.0023109237036765414,0.002094405778525302,0.0003567282229240874,1.0
2.5235,0.0023109999999997716,0.002319687705485662,0.0003630784968924705,1.0
2.5245,0.0023142627329903512,0.0020876876642399447,0.00036828481900427415,1.0
2.5255,0.00231813359412184,0.002965737157090974,0.0003708943408030536,1.0
2.5264,0.0023237626706689688,0.002757528751563103,0.0003709541365813703,1.0
2.5274,0.002330560940999783,0.0020157144758646455,0.00036916371440963685,1.0
2.5284,0.002332471589629427,0.002651052244943516,0.0003660057874819421,1.0
2.5294,0.002331999999999858,0.002337309079876348,0.00036236283503976707,1.0
2.5303,0.002332692371255376,0.0019680797725991303,0.00035924874003857664,1.0
2.5313,0.0023338315124163695,0.0021306413271380237,0.00035700364726854274,1.0
2.5323,0.0023349703820299784,0.0025976681090839307,0.0003554512694517251,1.0
2.5332,0.0023369886815893504,0.0017434183016549131,0.0003543581658786461,1.0
2.5342,0.002338133203962573,0.002467117185102668,0.00035333544893828653,1.0
2.5352,0.002340906415865483,0.0018797180998824654,0.0003518577108250519,1.0
2.5361,0.002349863143017065,0.0023046779561732875,0.00034956549417968397,1.0
2.5371,0.002367716192842243,0.0028428566341261344,0.00034679138332717853,1.0
2.5381,0.0023956470634268682,0.0028422324372450736,0.00034462349095170394,1.0
2.5391,0.0024358033450569434,0.002704312412765871,0.0003436804455838963,1.0
2.54,0.002486113870399283,0.0020139330827825927,0.00034368846111797543,1.0
2.541,0.002446511102732909,0.002297264441977301,0.00034457281692593485,1.0
2.542,0.00238839237554238,0.0027316330539534925,0.00034645517733749074,1.0
2.5429,0.0023498011805507917,0.002522063527507384,0.00034941868220928884,1.0
2.5439,0.0023167080737138295,0.00257743949838934,0.00035239429595936933,1.0
2.5449,0.00229128140224005,0.0023880943582295336,0.00035550833146718425,1.0
2.5458,0.0022742009239455534,0.0019982566662741907,0.0003589185722399757,1.0
2.5468,0.00226788996456215,0.0023396958945836846,0.00036231996455183564,1.0
2.5478,0.0022815416262543234,0.002215282584136605,0.0003650102383446715,1.0
2.5488,0.0023031706516552543,0.002722540386458492,0.00036658341110642334,1.0
2.5497,0.0023252397247871034,0.002115670835090572,0.0003669496254140211,1.0
2.5507,0.0023512173497541662,0.002022047860012205,0.00036613697411948747,1.0
2.5517,0.0023774775482282265,0.0025712000439394108,0.0003643799030609559,1.0
2.5526,0.0024017916234044747,0.002007134870766777,0.0003620612866617819,1.0
2.5536,0.00242279565248962,0.002244736127515671,0.00035927087551349213,1.0
2.5546,0.002435176544971546,0.0024386254923550784,0.0003560386011212752,1.0
2.5555,0.002455322018703597,0.002656695574087811,0.000352636044010146,1.0
2.5565,0.002486873185907067,0.002630351791633037,0.0003493352504937271,1.0
2.5575,0.00253061214907892,0.0024044758982682993,0.0003464751493260178,1.0
2.5585,0.0025900328973930847,0.0021289674855431485,0.0003447505542203742,1.0
2.5594,0.00265573051011216,0.0030469931323269996,0.000344788709898742,1.0
2.5604,0.0026728087186009596,0.0025574315532013074,0.0003461394484703905,1.0
2.5614,0.002656395159293574,0.0026470951504757698,0.0003471558645537533,1.0
2.5623,0.002641021044161475,0.0026045507611311414,0.0003464410343768291,1.0
2.5633,0.002624222641617206,0.0023165354011674866,0.00034409731254600093,1.0
2.5643,0.00260827466536335,0.002216872661923256,0.00034173583056350395,1.0
2.5652,0.0025943574313119187,0.0028764764806301834,0.0003405918466327981,1.0
2.5662,0.002574968819464142,0.002648923837888318,0.00034231749505745957,1.0
2.5672,0.0025361051151564376,0.0026687645257542207,0.0003467169475197989,1.0
2.5681,0.0024997108141799574,0.002522926549999824,0.0003519725697826764,1.0
2.5691,0.002468260272467213,0.0021369566217811203,0.0003560158667197627,1.0
2.5701,0.002443766316876697,0.0022996098764574142,0.000357501379597933,1.0
2.5711,0.002424710764804568,0.0023341891808337295,0.00035706094447313525,1.0
2.572,0.0024096924378413285,0.002595695794498827,0.00035666547212408987,1.0
2.573,0.0023993154376123695,0.0024812725696836337,0.00035789460852038874,1.0
2.574,0.00240408876503347,0.0025013511227628426,0.0003610356146227143,1.0
2.5749,0.0024137939849713944,0.002405297076004979,0.0003645689261508925,1.0
2.5759,0.0024270410155554675,0.0019124147158544776,0.0003654646912764429,1.0
2.5769,0.0024426037298040802,0.0027654890938307143,0.00036142801956537873,1.0
2.5779,0.0024594288884187245,0.0025120915600559957,0.0003539249590303506,1.0
2.5788,0.0024766439304742633,0.0028833851102553036,0.0003464339489275555,1.0
2.5798,0.002479222261554734,0.00193496980648461,0.00034119718286360263,1.0
2.5808,0.0024274668047998163,0.002221836505461108,0.000338543245858172,1.0
2.5817,0.002390746668995955,0.00218164401054549,0.00033712177021661966,1.0
2.5827,0.0023617641839734087,0.0025220961183976365,0.0003347264854555532,1.0
2.5837,0.0023425008641724527,0.0019837422632934896,0.00032982929946738363,1.0
2.5846,0.002330749752036006,0.002206985107665334,0.00032309181473304016,1.0
2.5856,0.0023206888447199056,0.002533070321647967,0.000317237499297242,1.0
2.5866,0.0023188030355708674,0.0026549115504238764,0.000314633491648543,1.0
2.5876,0.0023265266689608387,0.0021319867713013967,0.00031646832451506064,1.0
2.5885,0.002334726860029003,0.002198923679035367,0.000320941001159469,1.0
2.5895,0.002347570906758464,0.0022517905845887976,0.00032469471517932363,1.0
2.5905,0.0023656334972859774,0.002226999626634091,0.00032443376826308396,1.0
2.5914,0.0023872545760553724,0.0025647837723857315,0.0003195140059987191,1.0
2.5924,0.0024212577817742387,0.002406068364224487,0.0003124242872101241,1.0
2.5934,0.0024365444017554424,0.0025746241362526127,0.00030625075615241796,1.0
2.5943,0.0024268641401391853,0.0029500531407060096,0.00030263756236373996,1.0
2.5953,0.002421580958581507,0.0024190089221285188,0.0003014263423808339,1.0
2.5963,0.002425241951614308,0.0023869604095297643,0.00030178029742971684,1.0
2.5972,0.0024364817791291287,0.002618171317732737,0.00030320586497800466,1.0
2.5982,0.0024582985788749474,0.0024251940452059704,0.00030544637465368683,1.0
2.5992,0.0024850524739154925,0.002454366604261018,0.00030802977327678665,1.0
2.6002,0.0024759604024344748,0.002173190899255433,0.0003103692637293013,1.0
2.6011,0.0024261131136466686,0.0024174392733366406,0.00031199838227336446,1.0
2.6021,0.002383061944538426,0.0017559312021495702,0.0003127812538383462,1.0
