Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2005,0.0008824237293079333,0.00111900236357457,0.00015553646279528838,1.0
2.2015,0.0008858403381486844,0.0008445819681265805,0.00015579891599714065,1.0
2.2025,0.0008892563307309515,0.0011065716575382417,0.0001561555198325149,1.0
2.2034,0.0008923288039465399,0.0009237574917109957,0.00015660617157006054,1.0
2.2044,0.0008940000000000047,0.0009062897960853734,0.0001569627367548343,1.0
2.2054,0.0008932790545766484,0.001023213410587251,0.00015711593029922133,1.0
2.2063,0.0008915079266107193,0.0008838480325277046,0.00015719105688204396,1.0
2.2073,0.0008901150936917064,0.0007596954370269743,0.00015723304807566585,1.0
2.2083,0.0008879770914828418,0.0007207515432943891,0.00015728806610252333,1.0
2.2092,0.000886904543518067,0.0007739632349194262,0.00015739704337830159,1.0
2.2102,0.0008848131305982416,0.000759766912173824,0.00015751702250286118,1.0
2.2112,0.0008833485219689542,0.0008608246799235616,0.00015761539769085085,1.0
2.2122,0.0008815359199358892,0.0007867253534678059,0.00015766683302284546,1.0
2.2131,0.0008805114390518821,0.0009638023765638571,0.0001577070259742578,1.0
2.2141,0.0008793725694381959,0.0010877744730671277,0.0001578510902038111,1.0
2.2151,0.0008797665717226993,0.0010412988465076645,0.00015811983954583871,1.0
2.216,0.0008807916629939308,0.0010992110137747586,0.00015836157195539213,1.0
2.217,0.0008819305326075487,0.0009696760250790033,0.00015843772394231046,1.0
2.218,0.0008830682632689499,0.000667595782271709,0.00015844052644843946,1.0
2.219,0.0008840000000000215,0.0007945906050402005,0.00015851986962367567,1.0
2.2199,0.000884000000000145,0.0009382065824608001,0.0001586680105674092,1.0
2.2209,0.000884371365314906,0.001111059456709821,0.0001588317401027334,1.0
2.2219,0.0008865307047851996,0.0006956875382350006,0.00015897786490415294,1.0
2.2228,0.000890673585911068,0.0008653250509590022,0.00015912418534437618,1.0
2.2238,0.0008956922274438847,0.0011279559285204863,0.00015931130763242304,1.0
2.2248,0.0008929390098901054,0.0011678257002527954,0.00015951716634326514,1.0
2.2257,0.0008894889467626363,0.0009540952603329267,0.00015979770061399834,1.0
2.2267,0.0008889999999999685,0.0007804640237496952,0.00016007870908328058,1.0
2.2277,0.0008902277791363981,0.0009880588816152521,0.00016030951374410346,1.0
2.2286,0.0008918610191606249,0.0007604412214428522,0.000160441980897192,1.0
2.2296,0.000890444299093963,0.0007409011191389699,0.00016046779896109826,1.0
2.2306,0.000888166016771925,0.0008712677522856941,0.00016048284709221705,1.0
2.2316,0.0008858882775447015,0.0009853813575922206,0.00016057313154097414,1.0
2.2325,0.0008838394168511496,0.000787001590086238,0.00016071498873824138,1.0
2.2335,0.0008815626336795371,0.0009570499143084041,0.00016087056568700938,1.0
2.2345,0.000880142447226221,0.0008238125926846657,0.0001610479764527858,1.0
2.2354,0.0008782347119099031,0.0008455568449014904,0.00016129694443904968,1.0
2.2364,0.0008759784863412873,0.0010062295383631897,0.00016165816030706224,1.0
2.2374,0.0008746790559006524,0.001168116738467296,0.00016207836386798258,1.0
2.2384,0.0008730000000000362,0.0005418442516427248,0.00016240126395113746,1.0
2.2393,0.0008739704302568294,0.0009157310204612818,0.0001625244209962771,1.0
2.2403,0.0008769246927317737,0.0012438640691300636,0.00016258580485195798,1.0
2.2413,0.0008798044625805496,0.0006575495454648056,0.00016281359247218003,1.0
2.2422,0.0008828767841846641,0.0011713181420148916,0.00016313565708414186,1.0
2.2432,0.0008862929283784644,0.0008403178000854173,0.00016322817399709325,1.0
2.2442,0.0008897095372194146,0.000856408010004575,0.00016314128939891827,1.0
2.2451,0.0008927848110330078,0.0008415246142935823,0.00016317338620619386,1.0
2.2461,0.0008962014198737398,0.0009441989181136275,0.0001634498164460355,1.0
2.2471,0.0008996181393254785,0.0006376873980693728,0.00016387903524202183,1.0
2.2481,0.0009030320353410992,0.0008521110396938136,0.00016413164378242828,1.0
2.249,0.0009053691030512555,0.001185376464710559,0.0001640566854192305,1.0
2.25,0.0009054920273348782,0.0011058158436155832,0.00016410235207315227,1.0
2.251,0.0009049999999999783,0.0008965793888720295,0.00016432700008220575,1.0
2.2519,0.0009050000000000879,0.001048170480673358,0.00016450912737088545,1.0
2.2529,0.0009050000000002069,0.0008591429919185886,0.000164646764542617,1.0
2.2539,0.0009059488053720934,0.0006560213852351109,0.00016483359003881967,1.0
2.2548,0.0009059999999998964,0.0009629627682225758,0.00016500895004159478,1.0
2.2558,0.0009061127662573907,0.0009048216079932828,0.00016510721837430893,1.0
2.2568,0.0009072516358708233,0.0010544010025910107,0.00016517368342534983,1.0
2.2578,0.0009083903324618513,0.0012135260202083054,0.00016528742801396538,1.0
2.2587,0.000909414457803455,0.0008696034156282558,0.0001654395313106918,1.0
2.2597,0.0009105535989643644,0.0008642037268232228,0.00016562168652188198,1.0
2.2607,0.0009116924685781156,0.001034056843828067,0.00016583724731882428,1.0
2.2616,0.0009127175598492769,0.001049490923086962,0.0001661034234540496,1.0
2.2626,0.0009138554551403973,0.0008451124803120631,0.00016638451951468287,1.0
2.2636,0.0009139999999999181,0.0009519947379107763,0.00016661049250960472,1.0
2.2645,0.0009139229944179194,0.0009856903437808497,0.00016683526618102928,1.0
2.2655,0.0009093664297742506,0.0012953092511427148,0.00016711119526339384,1.0
2.2665,0.0009051082134897365,0.0006823496139859813,0.00016733688929981876,1.0
2.2675,0.0009012574575378565,0.0007367687958379939,0.0001674093159262093,1.0
2.2684,0.0008976197476919407,0.0009016938294706955,0.00016742386750745784,1.0
2.2694,0.0008954010462837406,0.0009369267699912294,0.0001675778904322065,1.0
2.2704,0.0008957380948773006,0.0007662178356394153,0.00016789625501650144,1.0
2.2713,0.0008975263722969267,0.0007832987668473036,0.00016819456962150785,1.0
2.2723,0.0008989020557620283,0.0007808601754111782,0.00016824019634890814,1.0
2.2733,0.0009000795728471604,0.0009620310217413157,0.00016822429176887734,1.0
2.2742,0.0009019999999999994,0.0006215338177772212,0.00016829123104646234,1.0
2.2752,0.0009020000000000424,0.0010016659476658053,0.00016849642217234599,1.0
2.2762,0.0009019999999999151,0.0007967860921869324,0.00016879421566502167,1.0
2.2771,0.0009019999999999294,0.0010611334317828563,0.00016914633938411075,1.0
2.2781,0.000901999999999991,0.0008036112446522239,0.00016970257886639867,1.0
2.2791,0.0009019999999999485,0.0006121327416091073,0.00017069496732002032,1.0
2.2801,0.0009027837211764728,0.0006461710362668203,0.00017200790104028512,1.0
2.281,0.0009046170818008108,0.0008302947854492106,0.0001729495871065707,1.0
2.282,0.0009078430461839927,0.0006609648570829474,0.00017293395250281803,1.0
2.283,0.0009101708254454885,0.001096340138979704,0.00017228785626360185,1.0
2.2839,0.0009122210079879579,0.0009874925796933185,0.00017157854953778762,1.0
2.2849,0.0009140000000000204,0.0008087680872083382,0.0001710789617262157,1.0
2.2859,0.0009136114852314456,0.0008323578295505406,0.00017093554211053996,1.0
2.2869,0.0009130000000000298,0.0012792240481417937,0.000170946058626077,1.0
2.2878,0.0009124481528741403,0.0008488309666143548,0.00017090227682498498,1.0
2.2888,0.0009113097936851699,0.0008956349942876026,0.00017090909706474135,1.0
2.2898,0.0009101709240715668,0.0007533803996677716,0.00017108817910626187,1.0
2.2907,0.0009100000000000474,0.0006971925426583949,0.0001715037120365595,1.0
2.2917,0.0009109930368131991,0.0008583704630190822,0.00017218380179640655,1.0
2.2927,0.0009109999999999602,0.0009198678238276568,0.00017301749154496147,1.0
2.2936,0.0009111561302932337,0.0010376962401414844,0.00017369478847929364,1.0
2.2946,0.0009119999999998409,0.0006729878480440507,0.00017398095624974983,1.0
2.2956,0.0009137354780818284,0.0008867156440327499,0.00017399897284284537,1.0
2.2966,0.0009182920427257384,0.0009975955023756725,0.00017403472540630265,1.0
2.2975,0.0009223886011186527,0.0007374040481083684,0.0001738684733987201,1.0
2.2985,0.0009276791630703971,0.001353550730498468,0.00017362396800272664,1.0
2.2995,0.0009324988089106063,0.000981746995277437,0.00017371491767571384,1.0
2.3004,0.0009374989674944859,0.000854699857388038,0.00017409086053619838,1.0
2.3014,0.0009338066844374494,0.0009249651196180544,0.00017434977874142786,1.0
2.3024,0.0009281119900334573,0.0010423972566769566,0.00017438850027161958,1.0
2.3033,0.000922791089729264,0.001268596193424864,0.000174351423095998,1.0
2.3043,0.0009162968689693883,0.0010317082137095012,0.00017432158019996404,1.0
2.3053,0.0009106025209015333,0.0010277617466064412,0.00017426632366163833,1.0
2.3062,0.0009064862387271749,0.0009074997206954869,0.00017417258342452714,1.0
2.3072,0.0009037145506562653,0.0009968683768268418,0.00017412732606010757,1.0
2.3082,0.0009006564379020526,0.0009260495430895306,0.00017421966163012342,1.0
2.3092,0.0008981593429461678,0.000977925933482795,0.00017446950366289084,1.0
2.3101,0.0008961091604037341,0.0009339502934987241,0.0001747352360041357,1.0
2.3111,0.0008942528682351654,0.0006632017213086017,0.0001749077246953496,1.0
2.3121,0.000898560336029501,0.0010684085480656732,0.00017509857758589014,1.0
2.313,0.0009054826680664264,0.0010516706772884386,0.0001753817999669643,1.0
2.314,0.0009123158857477565,0.0009999885151965905,0.00017563538018129654,1.0
2.315,0.000919675854832926,0.0010890599857895141,0.00017585102826743292,1.0
2.316,0.0009269839503954634,0.0009269468492226845,0.00017616471072195224,1.0
2.3169,0.0009296890830037672,0.001050417160041137,0.00017649338027288402,1.0
2.3179,0.0009275189679246145,0.0007298102595483949,0.0001767037516709944,1.0
2.3189,0.0009241021355213904,0.001390495595024951,0.0001767300912601491,1.0
2.3198,0.0009210276763498929,0.0009671483269305762,0.0001767617189337707,1.0
2.3208,0.0009177401685777995,0.0009605998278521328,0.0001768376965007727,1.0
2.3218,0.0009157312146756182,0.0009389249955014755,0.00017702522046865115,1.0
2.3227,0.0009144129154696486,0.0009151937990260627,0.0001773391661582216,1.0
2.3237,0.0009125683927428086,0.0008399183786141217,0.00017765639783577628,1.0
2.3247,0.0009114292515818878,0.000914035541749897,0.0001778937834879817,1.0
2.3256,0.0009110000000000035,0.0009295135594796083,0.00017809824451816298,1.0
2.3266,0.0009102652906966814,0.0008356488093779389,0.0001783260534372428,1.0
2.3276,0.000910000000000042,0.0006064774541031546,0.00017868582431962925,1.0
2.3286,0.0009110226191562551,0.000907057593317209,0.0001792245047811582,1.0
2.3295,0.0009130728016988625,0.0007628871110315099,0.00017961672548451413,1.0
2.3305,0.0009158763523142365,0.0009070816850898686,0.00017957835884587446,1.0
2.3315,0.0009253449976059671,0.0004013598792535146,0.00017942405427290927,1.0
2.3324,0.0009464952664076178,0.0008780300048337845,0.00017958219260982904,1.0
2.3334,0.000956409795982576,0.0008508396830684505,0.0001800112679653411,1.0
2.3344,0.0009439194841494706,0.0007866018656370109,0.00018032054389642723,1.0
2.3354,0.0009457762216554685,0.001019223404392787,0.00018027386597712128,1.0
2.3363,0.0009540205764944739,0.000899444437178085,0.00018011664934910532,1.0
2.3373,0.0009642728469431502,0.0009594630009122096,0.0001801883824951947,1.0
2.3383,0.0009734306412263591,0.0011235239948522296,0.00018046122892944905,1.0
2.3392,0.000963097701365745,0.0009219241201999577,0.00018068454567025211,1.0
2.3402,0.000950570135615919,0.0007355234278849194,0.00018077003602954807,1.0
2.3412,0.0009383996207686489,0.0009629806288217423,0.00018081766257767003,1.0
2.3421,0.0009277713820771297,0.0007192481710611268,0.00018083565256644718,1.0
2.3431,0.0009162942612980423,0.0012209984973608626,0.00018092175888995382,1.0
2.3441,0.0009119999999999705,0.0011178779519929358,0.00018113617753821921,1.0
2.3451,0.0009160029954150381,0.0011357268852361625,0.00018141585132111138,1.0
2.346,0.0009219541421254431,0.0008771143988794372,0.00018165178184994545,1.0
2.347,0.0009287873598068027,0.0009421157752083998,0.00018195653011497182,1.0
2.348,0.000935615373059739,0.000645805354969676,0.00018239685548306677,1.0
2.3489,0.0009411276534477666,0.0012391784147630738,0.0001828136938300125,1.0
2.3499,0.0009404008616314808,0.0007347621398424395,0.00018307729618980472,1.0
2.3509,0.0009335676439497227,0.0010524929148616317,0.00018331569969787977,1.0
2.3518,0.0009274170963227488,0.0008722900598473137,0.00018377136823435243,1.0
2.3528,0.0009211564708445606,0.001024850946042842,0.00018434992590850418,1.0
2.3538,0.0009147558653882197,0.0006460304306625255,0.00018479316855779624,1.0
2.3548,0.000909615098470994,0.0011224316991266014,0.00018517552028556145,1.0
2.3557,0.0009098713166535311,0.0007401102957150243,0.00018542413111856707,1.0
2.3567,0.0009120203493572279,0.0008400435773620128,0.00018534930721192833,1.0
2.3577,0.0009142963769516314,0.0012185908632754957,0.00018514100435481175,1.0
2.3586,0.0009163460163994691,0.0010069362227068264,0.00018494842277845427,1.0
2.3596,0.0009186242987213771,0.0008532732073686648,0.00018478388073672644,1.0
2.3606,0.0009186469430771412,0.0009105208825772883,0.0001847257175314308,1.0
2.3615,0.0009150955590180471,0.0012040281461223293,0.00018476054504327612,1.0
2.3625,0.0009105428791068246,0.001109236595922572,0.0001848661391507514,1.0
2.3635,0.0009059880717284094,0.001167329825382337,0.000185124412363123,1.0
2.3645,0.0009014325932741252,0.0011358796497062144,0.00018559883208728455,1.0
2.3654,0.0008973322281892242,0.0004916951534822469,0.00018606177282773617,1.0
2.3664,0.0008961116251325447,0.0011261613101008685,0.0001862974992359895,1.0
2.3674,0.0008983889213969223,0.0008702660792697686,0.00018653580706347482,1.0
2.3683,0.0009004372689979476,0.0009660168703731881,0.00018703567033785768,1.0
2.3693,0.0009027150082252009,0.0012625023513396995,0.00018756378492887596,1.0
2.3703,0.0009054899358206126,0.0010807351137506799,0.00018798233790122987,1.0
2.3712,0.0009080434730894356,0.0006720352329126434,0.00018862222132927497,1.0
2.3722,0.0009083393938418028,0.0009467856212160455,0.00018956948180788854,1.0
2.3732,0.0009080000000000505,0.0010049616812394908,0.00019047407622742676,1.0
2.3741,0.0009071765719090205,0.0010654512699939888,0.00019086070537962087,1.0
2.3751,0.000906037702295376,0.0007415321960829928,0.00019038928862406422,1.0
2.3761,0.0009058985611344416,0.00097851184595311,0.00018948119336756734,1.0
2.3771,0.0009050000000000402,0.0008703980201591701,0.00018883311828228456,1.0
2.378,0.0009052642607981951,0.001082758347978193,0.0001886156933298435,1.0
2.379,0.0009064031304117018,0.0006951986758352681,0.00018872452872683817,1.0
2.38,0.0009075422715728497,0.0009015769514492016,0.00018896012660963966,1.0
2.3809,0.0009079999999999788,0.0009933038649299329,0.00018940681338814642,1.0
2.3819,0.0009087062324576706,0.0009471785060655064,0.00019047567628342402,1.0
2.3829,0.0009090000000000595,0.0008598441873295111,0.0001918827914880333,1.0
2.3839,0.0009070343345346263,0.0008715162007667563,0.00019277528628573384,1.0
2.3848,0.0009049841519923086,0.0008789901562452539,0.0001932819586648348,1.0
2.3858,0.0009025596191474956,0.0010056006984726052,0.00019367434186053135,1.0
2.3868,0.0008994281304430769,0.0009071727015373456,0.00019325100980540307,1.0
2.3877,0.000897378655582279,0.0008555968645283302,0.0001920955272883224,1.0
2.3887,0.0008964487567112528,0.0010546644579326778,0.00019123909670076638,1.0
2.3897,0.0008975876263246225,0.0005568092575001021,0.0001911337875634421,1.0
2.3906,0.0008992254351918243,0.000644375996299197,0.0001914528677996902,1.0
2.3916,0.0009007515872096248,0.0007544445555489826,0.00019176604675940115,1.0
2.3926,0.0009027794300552411,0.0008937692434223984,0.0001917798636174077,1.0
2.3936,0.0009040569180638585,0.0010816831026765148,0.00019167126209856716,1.0
2.3945,0.0009059464496968641,0.0007086485469047158,0.00019168408290286737,1.0
2.3955,0.0009049999999999994,0.0008530333723678583,0.00019181985168217864,1.0
2.3965,0.0009050000000000469,0.0007880628126969285,0.00019212135849050064,1.0
2.3974,0.0009050000000000736,0.0012419790344619548,0.00019257582207450277,1.0
2.3984,0.000905000000000009,0.0008226208433080351,0.00019292184289901055,1.0
2.3994,0.000905000000000092,0.0008401964935289072,0.0001931417488863433,1.0
2.4003,0.0009056583438950554,0.0005671910800596912,0.0001934364345004559,1.0
2.4013,0.0009067972135086954,0.0006235045276042055,0.0001936427687703412,1.0
2.4023,0.0009079360831223284,0.0007668389701897223,0.0001936395438546831,1.0
2.4032,0.0009089600809073531,0.0007033977095162557,0.00019367006118154036,1.0
2.4042,0.0009100991766023378,0.0008561809183811671,0.00019385816016597669,1.0
2.4052,0.0009112380462158494,0.0011671241714892235,0.00019404896433522351,1.0
2.4062,0.0009112461683407791,0.000779198175619329,0.00019409628868979588,1.0
2.4071,0.000908795350735649,0.0009399680871179523,0.00019406926778257175,1.0
2.4081,0.0009059205244754864,0.0005998761221109747,0.0001941939125552454,1.0
2.4091,0.0009036422421535413,0.0009634757599375487,0.00019451531657600546,1.0
2.41,0.0009008880894167979,0.0009153963458722077,0.00019500430742360928,1.0
2.411,0.0008983143203839217,0.0007494640339916192,0.000195450261722346,1.0
2.412,0.0008979999999999623,0.0009623920060593797,0.00019607482134812013,1.0
2.413,0.0009014788465218256,0.000803478735530514,0.00019709085678210373,1.0
2.4139,0.0009054335940627158,0.0008429883584424738,0.00019836047139349929,1.0
2.4149,0.0009088510175457804,0.0010500214790938745,0.00019939356055169728,1.0
2.4159,0.0009122676263865674,0.0007207852581283407,0.00019972233059510733,1.0
2.4168,0.0009153429002002281,0.000987213859836187,0.00019923737313236727,1.0
2.4178,0.0009158283284506506,0.0009876590980090795,0.00019833758804237663,1.0
2.4188,0.000912101979110036,0.0007714294919681465,0.00019760174694990877,1.0
2.4197,0.0009087520251611073,0.0010559720476119956,0.00019722680766134264,1.0
2.4207,0.0009044461355709547,0.0009627322589774378,0.00019721683400411677,1.0
2.4217,0.0009008907815111552,0.0008376515856306245,0.00019759015383291864,1.0
2.4226,0.0008969487119601132,0.0008084954371269757,0.00019819967009660313,1.0
2.4236,0.0008971409459212091,0.0008785469620345508,0.0001986631173255131,1.0
2.4246,0.0009039741636029009,0.0008817080195561648,0.0001987801270371002,1.0
2.4256,0.0009108090105686784,0.0010498483185456512,0.00019884150750971232,1.0
2.4265,0.0009169595581958065,0.001328920945379229,0.00019911580465148358,1.0
2.4275,0.0009244198711686989,0.0011304864148827226,0.00019946336214377855,1.0
2.4285,0.0009323890198205783,0.0009081693299102976,0.00019955412174740614,1.0
2.4294,0.000934000000000007,0.0010001760703158384,0.00019943072802657444,1.0
2.4304,0.0009274632539857554,0.0009543727804717465,0.00019935523404838583,1.0
2.4314,0.000920489265859119,0.0014367733922890937,0.00019936266814014048,1.0
2.4324,0.000912518865505032,0.0009823756037516946,0.0001995256642537423,1.0
2.4333,0.0009055852962831166,0.0014844366418802553,0.00019970743346296667,1.0
2.4343,0.0008987520786015232,0.00112054450739516,0.0001999285064385165,1.0
2.4353,0.0008939724105452655,0.0008157670949730324,0.00019999242264228558,1.0
2.4362,0.0008924613855487949,0.0008950022473446261,0.00019996453239948153,1.0
2.4372,0.0008913222443876469,0.0012425374411863606,0.00020002516303185844,1.0
2.4382,0.0008901843038130708,0.0010502634083206222,0.00020023557053016494,1.0
2.4391,0.0008899999999999996,0.0007018522204105088,0.00020051503705127377,1.0
2.4401,0.0008890205528415992,0.0006045917048441965,0.00020077830607655078,1.0
2.4411,0.0008884732670881561,0.0009874430180039963,0.00020099293434268977,1.0
2.4421,0.0008940573202746687,0.0008398281399791919,0.00020120705826106444,1.0
2.443,0.0009030955127724288,0.0006573332167347756,0.00020151683095648193,1.0
2.444,0.0009185650375818329,0.0010460535168756962,0.0002020664206714997,1.0
2.445,0.0009418604380231637,0.0006703305425697307,0.00020301369798467902,1.0
2.4459,0.0009677745002622404,0.0007696943760741764,0.00020422664767176708,1.0
2.4469,0.0009934622072814159,0.0008446469669120011,0.0002051249651881606,1.0
2.4479,0.0009662717179960699,0.0009492274088433684,0.00020530449643668062,1.0
2.4488,0.0009335276808336546,0.0008072418077101769,0.00020500581962742205,1.0
2.4498,0.0009107994123385495,0.0008434418783600788,0.00020478115806744175,1.0
2.4508,0.0009025081707859584,0.0008828597586445688,0.0002048738569174222,1.0
2.4518,0.0008993938315353212,0.0006153658389290444,0.00020514248782013643,1.0
2.4527,0.0008983275309140214,0.0003575947537204847,0.00020547326821375146,1.0
2.4537,0.0009031931554842474,0.0011957172314351,0.00020609189624362133,1.0
2.4547,0.0009134429820066443,0.0010055212736014031,0.00020741440752010688,1.0
2.4556,0.0009220389363976958,0.0011920053951842177,0.00020894056385666916,1.0
2.4566,0.0009319186299700119,0.0006568149913545921,0.00021022991356630063,1.0
2.4576,0.0009430684497125371,0.0006724369040695271,0.00021055401548319025,1.0
2.4585,0.0009523840273637253,0.0008095409801174844,0.0002097319918355392,1.0
2.4595,0.0009532930024305777,0.001073204268301717,0.0002083597860141814,1.0
2.4605,0.0009419043062943506,0.0013279891498583832,0.0002071410130760272,1.0
2.4615,0.0009308640491424083,0.0010092870249784234,0.00020639963422331418,1.0
2.4624,0.000921268946937365,0.00045132864210265444,0.00020612808425780625,1.0
2.4634,0.0009103986517487864,0.000452696727618256,0.00020634449619970276,1.0
2.4644,0.0009001463813000115,0.0006585579885619568,0.0002069329522535992,1.0
2.4653,0.0008936225332551256,0.0008298673752456819,0.0002074761030444077,1.0
2.4663,0.0008911856370374195,0.0008103793485965791,0.0002077039638904984,1.0
2.4673,0.0008900467674237392,0.0010323425059705824,0.00020787487879768944,1.0
2.4682,0.00088902278914906,0.0010306313281475586,0.00020836475237289229,1.0
2.4692,0.0008878839454909113,0.0010474351454804673,0.0002091312928185415,1.0
2.4702,0.0008867448043300959,0.0004677334220294624,0.0002096109521549805,1.0
2.4711,0.0008857197130589862,0.0011958611051113596,0.00020955271722124596,1.0
2.4721,0.0008841626406030868,0.0012185830211040535,0.00020956903606407016,1.0
2.4731,0.0008829999999999433,0.001107753876660628,0.000209866616640294,1.0
2.4741,0.0008830000000000075,0.0008694767151599885,0.00020989541135525678,1.0
2.475,0.0008851625443026922,0.0006519216551668205,0.00020967759615171314,1.0
2.476,0.0008928799140946726,0.001202691622602423,0.00020975088584750944,1.0
2.477,0.0009109806008827336,0.0011259948964837093,0.00021058069490551096,1.0
2.4779,0.0009127946992496596,0.0010368976414499827,0.00021204517856709883,1.0
2.4789,0.0009028682343433371,0.0007343845444537978,0.00021468021602504906,1.0
2.4799,0.0008954972478915636,0.0006230835169774033,0.00021764508559697214,1.0
2.4809,0.0008902412336693248,0.0012381636679038807,0.00021843824838876295,1.0
2.4818,0.0008870704342922536,0.000676263661346357,0.00021671095933205114,1.0
2.4828,0.0008847940685631269,0.001108202659629705,0.00021467401815954904,1.0
2.4838,0.0008854827662578553,0.0006584825856994883,0.00021361420913508134,1.0
2.4847,0.0008882994232004019,0.0009263952061304995,0.00021429127581394772,1.0
2.4857,0.0008926213760550147,0.0008755656941730277,0.0002168230845945619,1.0
2.4867,0.0008981777382633364,0.0007491276503031078,0.0002185604181182515,1.0
2.4876,0.0009023421874686792,0.0009628529535252019,0.00021713740685675706,1.0
2.4886,0.000907829228429431,0.000953526689970637,0.00021463255220932257,1.0
2.4896,0.000910653823279055,0.0007490730846466636,0.00021330525785128577,1.0
2.4906,0.0009075734105902968,0.0009887135042550698,0.000213035050036461,1.0
2.4915,0.0009019391743652908,0.0009125203570472711,0.00021307944804527351,1.0
2.4925,0.0008957572994470971,0.0006844924175110918,0.00021323890637863733,1.0
2.4935,0.0008900649528589962,0.001294040973235181,0.0002136132568859449,1.0
2.4944,0.0008849394965031298,0.0007795045943947018,0.00021391113793693412,1.0
2.4954,0.0008792451484349904,0.0010931650639392392,0.00021377073716581226,1.0
2.4964,0.000875909888526022,0.000781784677445153,0.00021353943436082162,1.0
2.4973,0.0008748851995543536,0.0006686523543306196,0.00021368830936059404,1.0
2.4983,0.0008740000000001807,0.0007732552437114874,0.00021423252560644182,1.0
2.4993,0.0008740000000000836,0.001292635593001923,0.0002149911400378331,1.0
2.5002,0.0008740000000000584,0.0005608522598990512,0.0002152802523387027,1.0
2.5012,0.0008751115278101992,0.0010881349358164366,0.00021537449390536892,1.0
2.5022,0.0008787785340745295,0.0008066938007561822,0.00021537185535854632,1.0
2.5032,0.00088166565226095,0.0008002709146449221,0.0002152441721821767,1.0
2.5041,0.0008845731809958077,0.0011168927237614696,0.00021506878843188327,1.0
2.5051,0.0008869931932244629,0.0010892033187366228,0.0002149534801617457,1.0
2.5061,0.0008904063986774827,0.0005459916770314439,0.00021509076502593952,1.0
2.507,0.0008936414993512374,0.0008686207397633913,0.00021557332834178455,1.0
2.508,0.000897000000000046,0.0009856998920400241,0.00021615291591416168,1.0
2.509,0.0008921882774855358,0.0009369027275111537,0.00021666437561501995,1.0
2.51,0.0008819659074683883,0.0008255715906839386,0.00021718538691866714,1.0
2.5109,0.0008759930489785493,0.000980430878237036,0.0002175291071912056,1.0
2.5119,0.0008717792205461596,0.0006213454222423506,0.00021758417953420111,1.0
2.5129,0.000868364798431874,0.000817500738959683,0.00021765772301719872,1.0
2.5138,0.0008661938364989511,0.0006251886594283763,0.00021785285627958005,1.0
2.5148,0.0008649577770885875,0.0005562384219629137,0.0002179692950338844,1.0
2.5158,0.0008639999999999814,0.0010242172382058537,0.00021808166163827757,1.0
2.5167,0.0008640000000000144,0.001026454003399561,0.00021850003235545853,1.0
2.5177,0.0008639999999999183,0.0011410751033766803,0.00021907623187210766,1.0
2.5187,0.0008639999999999195,0.0009333126764524501,0.00021915869914241408,1.0
2.5196,0.0008634921246574788,0.0007891292202644365,0.0002187765533734597,1.0
2.5206,0.0008629999999999261,0.0008915467318859566,0.00021882107425332342,1.0
2.5216,0.0008629999999999162,0.0006733319721069646,0.00021894423238372231,1.0
2.5226,0.0008629999999999349,0.0011645838615885942,0.000218911797392791,1.0
2.5235,0.0008620512919503415,0.0009072948481065176,0.00021885910438062913,1.0
2.5245,0.0008620000000000004,0.0009518998173564636,0.00021900985963264818,1.0
2.5255,0.0008617732811756144,0.0007117048168664905,0.00021934449221570047,1.0
2.5264,0.0008610000000001528,0.0006765418135152957,0.00021976827127417813,1.0
2.5274,0.0008613902352498634,0.0006420491475894512,0.0002199899283196378,1.0
2.5284,0.0008630568207412734,0.0011027323004108127,0.00021988137313200753,1.0
2.5294,0.0008653351030633805,0.0005507032157023365,0.00021975796416873314,1.0
2.5303,0.000867384742510884,0.001098948755064389,0.00021977911559563948,1.0
2.5313,0.0008696630248328938,0.001412749634850647,0.00021989498718660928,1.0
2.5323,0.0008729111460901316,0.0005192707040444294,0.00022011228461018447,1.0
2.5332,0.0008749886815891945,0.0007109064057623567,0.00022036691648307132,1.0
2.5342,0.0008770000000001393,0.0005438912035334738,0.00022061099971429788,1.0
2.5352,0.0008772723451236868,0.0014178702102517753,0.0002210191004171182,1.0
2.5361,0.0008785943296949736,0.000685342221168971,0.00022170180603910236,1.0
2.5371,0.000881743238568416,0.000567756676863064,0.0002225316127727251,1.0
2.5381,0.0008874442200193473,0.0008745028709729245,0.00022328785760586674,1.0
2.5391,0.0008942774377009798,0.0012336142898974898,0.00022396418706301433,1.0
2.54,0.0009019039804376652,0.0009803486720088934,0.00022483191754958822,1.0
2.541,0.0009004925313267275,0.0010726670468161246,0.0002259629642376949,1.0
2.542,0.0008959360395306854,0.0008808902331545767,0.0002267516956482885,1.0
2.5429,0.000891840157406906,0.001241595385932593,0.00022669683360119897,1.0
2.5439,0.000887463509214159,0.0008543629433889412,0.0002257832198896548,1.0
2.5449,0.0008837292004978091,0.0007285161157647483,0.00022501849481084527,1.0
2.5458,0.0008799716265598944,0.0008047138593303701,0.00022461835894292082,1.0
2.5468,0.0008755916961983736,0.0007132196935281407,0.000224619106836417,1.0
2.5478,0.0008698995216898651,0.0008032455366175004,0.00022502683938779912,1.0
2.5488,0.0008657244022517815,0.001193401026599804,0.00022562469996410608,1.0
2.5497,0.000863432752292042,0.0014248940950670772,0.0002262776310978637,1.0
