Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.25,0.005452015945330163,0.005304511342601115,0.00010880790661515447,4.0
2.251,0.005454293684557619,0.0053440460491362765,0.0001089291720142705,4.0
2.2519,0.005456343867099877,0.00531896268527293,0.00010875571398262772,4.0
2.2529,0.005458619761496351,0.005440386750943692,0.00010868589415342095,4.0
2.2539,0.005460897610744783,0.0054553694158007635,0.00010875844354864469,4.0
2.2548,0.005460999999999986,0.005416665718141935,0.00010876564438562509,4.0
2.2558,0.005461000000000244,0.00529419393721737,0.00010871253637632104,4.0
2.2568,0.0054610000000000925,0.005445678081539431,0.0001088054666696737,4.0
2.2578,0.0054610000000000335,0.005446036012977151,0.00010903276465510845,4.0
2.2587,0.005460585542196694,0.005576057746883885,0.00010920914294914348,4.0
2.2597,0.005455571208284721,0.0052961280696586874,0.00010933803647592565,4.0
2.2607,0.005447845188531867,0.005442466681977501,0.00010950905222220468,4.0
2.2616,0.00544312976060294,0.005513008820954194,0.00010967601916611592,4.0
2.2626,0.005438578179438657,0.005321938558232041,0.00010974536980678285,4.0
2.2636,0.00543601113665664,0.005519042765030665,0.00010968732476619601,4.0
2.2645,0.005437192513954633,0.005360549094895703,0.00010960352321327602,4.0
2.2655,0.005448742318120668,0.0053888906290856685,0.00010963446670666901,4.0
2.2665,0.00546305345689062,0.005536341749472281,0.00010977804416099216,4.0
2.2675,0.005484583983542101,0.005540249548991888,0.00011001411412740502,4.0
2.2684,0.005508962186669995,0.005425947136333197,0.00011032941747353924,4.0
2.2694,0.005527192676014096,0.005340109318733006,0.0001105905239714665,4.0
2.2704,0.0055174523870862935,0.005492837301870982,0.00011078876992320524,4.0
2.2713,0.005500025835476171,0.005526047780708906,0.00011095040571629613,4.0
2.2723,0.005481567107806671,0.005365204711394111,0.00011088463526456948,4.0
2.2733,0.005463323630799915,0.005238962435614595,0.00011062174737597296,4.0
2.2742,0.0054465458561368685,0.005282898467832371,0.00011030416360926315,4.0
2.2752,0.00543959250538336,0.005374236894534978,0.00011010194189064054,4.0
2.2762,0.005437314223061434,0.005363512019479441,0.00011013040592726106,4.0
2.2771,0.00543563243889388,0.005453869298041497,0.0001103620986830283,4.0
2.2781,0.005433988579196141,0.005236334290516731,0.00011077159967325841,4.0
2.2791,0.005431710839968874,0.005357195633733904,0.00011145395437546244,4.0
2.2801,0.0054396209329418575,0.005374198568377971,0.00011231125189723716,4.0
2.281,0.005454936654405893,0.0054409999079627035,0.00011292973513616936,4.0
2.282,0.005474110595042841,0.005631145382489153,0.00011308750096446153,4.0
2.283,0.005493452016287507,0.005517464559278281,0.000112908023996318,4.0
2.2839,0.005510878567897496,0.0055627023536014095,0.00011257708081302476,4.0
2.2849,0.005526249373607519,0.005574572484292286,0.00011221564705970544,4.0
2.2859,0.005525445940925691,0.005356921272012859,0.0001119298240300275,4.0
2.2869,0.0055208904624713525,0.005429134521402371,0.00011180047075502584,4.0
2.2878,0.005516792611496461,0.005445633354504942,0.00011183747615336833,4.0
2.2888,0.005512239174740708,0.005410831096530623,0.00011210581865704368,4.0
2.2898,0.005507683696286296,0.005679260717725889,0.00011285788044973155,4.0
2.2907,0.005500166662403098,0.005490685134930137,0.00011456101969861915,4.0
2.2917,0.0054910557054941595,0.005720172209316339,0.00011757647342845767,4.0
2.2927,0.005481951687823491,0.005332117631151018,0.00012175670538470562,4.0
2.2936,0.005473750957654245,0.005384779580041305,0.0001261473921401994,4.0
2.2946,0.0054646400007451815,0.005511370274757478,0.00012928771953624264,4.0
2.2956,0.005467243520888756,0.005180571830937517,0.00013047785475476823,4.0
2.2966,0.005492325267035745,0.005574246657877479,0.00012988295972254663,4.0
2.2975,0.005518525907271362,0.005337552417660369,0.00012753439616264775,4.0
2.2985,0.005548131647965889,0.005467330152262059,0.00012458413636754338,4.0
2.2995,0.00557861696014753,0.005648704767072975,0.00012313375760958606,4.0
2.3004,0.005605394630971057,0.005689888337367113,0.00012378164023055374,4.0
2.3014,0.005595149411525171,0.005814708018770548,0.00012506477985833422,4.0
2.3024,0.005570092756147521,0.005550752326084561,0.00012566153932366003,4.0
2.3033,0.005547768814052154,0.0055617335219575485,0.0001256869442301565,4.0
2.3043,0.005523506223465548,0.00536194672764369,0.0001252550858769871,4.0
2.3053,0.005498930587785953,0.005374054055017111,0.0001235123917232614,4.0
2.3062,0.005480935780727493,0.005489076412421134,0.00012038777251155218,4.0
2.3072,0.005466287303937455,0.0055881098041601455,0.00011761640619621358,4.0
2.3082,0.005453406938974228,0.005304390609973717,0.00011667560540541058,4.0
2.3092,0.005440876386203533,0.005345643001882152,0.00011785774352048854,4.0
2.3101,0.005429600382220306,0.0054130829765409935,0.00011996775825945301,4.0
2.3111,0.0054205057364706535,0.005397627262089929,0.00012107100251153554,4.0
2.3121,0.005429120672058856,0.005518907844563587,0.00012098573378037238,4.0
2.313,0.005443459558821644,0.005279596096648119,0.0001205765952896021,4.0
2.314,0.00545940373341209,0.0052315028565042875,0.00012013663256369583,4.0
2.315,0.005475876831784475,0.005772523676054282,0.00011995662603866812,4.0
2.316,0.0054922958842561495,0.005562133022803315,0.00012007405520529594,4.0
2.3169,0.005499756332015086,0.005510343060723629,0.00011974727414301469,4.0
2.3179,0.005498518967924678,0.005672521126914443,0.00011875988253383896,4.0
2.3189,0.005495102135521325,0.005484839236442626,0.00011781746367710568,4.0
2.3198,0.005492027676349899,0.005455537924071393,0.00011770808658373057,4.0
2.3208,0.005488610252866958,0.005415851321041979,0.00011839386071342782,4.0
2.3218,0.005484387288052271,0.0053709185999092765,0.0001198468097673112,4.0
2.3227,0.005477358119612887,0.005624309143912505,0.00012218548206020523,4.0
2.3237,0.005467115534684709,0.005503624455580637,0.0001244752202742285,4.0
2.3247,0.005456863264235821,0.0057627429258240775,0.00012606901281118113,4.0
2.3256,0.00544823545486346,0.005688173512331906,0.00012736176877303936,4.0
2.3266,0.005438387616272732,0.005342712072242319,0.00012871802919337436,4.0
2.3276,0.005430764489496265,0.005700517104071775,0.00013036469869249787,4.0
2.3286,0.0054290000000000145,0.005352073193718167,0.0001310567507757324,4.0
2.3295,0.00542896359915071,0.005259295866904066,0.00012962943117420108,4.0
2.3305,0.005427824729537139,0.005491485417253041,0.00012753601219652946,4.0
2.3315,0.0054273144116238434,0.005415940534152276,0.0001262569526428814,4.0
2.3324,0.005429356466629599,0.0052554995375863126,0.00012567422120172855,4.0
2.3334,0.00544345360535641,0.005511723032344315,0.00012560486009085452,4.0
2.3344,0.005473866991933688,0.005310351186871364,0.0001262909665821383,4.0
2.3354,0.005507657329933014,0.005536191389738926,0.00012729575999100904,4.0
2.3363,0.005539181985703181,0.00561273395668874,0.00012764850501173806,4.0
2.3373,0.005574495361693197,0.005476772698849039,0.00012704008500537896,4.0
2.3383,0.005607032090085009,0.005409044561888518,0.00012564330439175325,4.0
2.3392,0.0055893594570289255,0.00570482425422707,0.00012359483344688647,4.0
2.3402,0.005566361167994501,0.0053903505225152745,0.00012177757274968696,4.0
2.3412,0.005542799241537315,0.0056027300708100785,0.00012127411316500462,4.0
2.3421,0.0055226960235873505,0.005407578416742716,0.00012212219154102708,4.0
2.3431,0.005500542802884544,0.0054273237384084815,0.00012358501521218338,4.0
2.3441,0.005495632106285488,0.0055930526225826446,0.00012447659811530364,4.0
2.3451,0.005513211382576874,0.005591861163435946,0.00012405434787085415,4.0
2.346,0.005532688116729577,0.005545841389709676,0.00012273636333314425,4.0
2.347,0.005554326639388253,0.005564721401537987,0.00012166718698154059,4.0
2.348,0.005576948681355665,0.0053207311200613285,0.00012163140935962823,4.0
2.3489,0.005594510613791168,0.005783027979003854,0.00012256524719424943,4.0
2.3499,0.005594002154078642,0.005397740910621477,0.0001237880169293775,4.0
2.3509,0.005576513717199541,0.005809102965567027,0.00012516670429845467,4.0
2.3518,0.005560112256860305,0.0057341688735529335,0.00012748337722587796,4.0
2.3528,0.00554246941253336,0.005484273864907466,0.00013059149601690214,4.0
2.3538,0.005524682307701663,0.005707750883487374,0.00013274326487837436,4.0
2.3548,0.0055089990700306615,0.005575205498361753,0.00013268279114995494,4.0
2.3557,0.005511356583267152,0.005458827869293798,0.00013148898833463475,4.0
2.3567,0.005516040698714289,0.005432456260926132,0.00013064358193677693,4.0
2.3577,0.005520592753903501,0.005306906437784557,0.0001303792528128741,4.0
2.3586,0.00552486504099849,0.005572529305898664,0.0001293556188234089,4.0
2.3596,0.005530248597442723,0.005473113640753685,0.00012680311935895294,4.0
2.3606,0.005524881658462987,0.005564437752927499,0.00012450997843446807,4.0
2.3615,0.005504049464353898,0.005489578475016206,0.00012374839102301255,4.0
2.3625,0.005477871554864039,0.005383898595159344,0.00012415153443432313,4.0
2.3635,0.005453187376574163,0.005522139847516128,0.0001254593755140081,4.0
2.3645,0.0054310548180513075,0.005469353084612134,0.00012770988117996235,4.0
2.3654,0.005414328912756758,0.005409555728438182,0.00012976003184263983,4.0
2.3664,0.005408279062831512,0.0053196747911780145,0.00013026804084938822,4.0
2.3674,0.0054139723034924096,0.0053485128910408155,0.0001298616725719188,4.0
2.3683,0.005418874537995812,0.0052151134500479975,0.00012968811415899002,4.0
2.3693,0.0054237875205628274,0.005296086455931685,0.00013019341090311694,4.0
2.3703,0.0054289865810940585,0.0055949778286629925,0.0001320645068970864,4.0
2.3712,0.005433086946178841,0.005344402319497202,0.00013589807169289036,4.0
2.3722,0.005434339393841545,0.005430635060387033,0.0001403423092701866,4.0
2.3732,0.005433201433756717,0.005383562776948922,0.00014244300125552503,4.0
2.3741,0.005432999999999985,0.005451499556786736,0.0001413437043947878,4.0
2.3751,0.005432999999999999,0.005851515691939433,0.00013812457172615166,4.0
2.3761,0.005436608633193408,0.005700616817940668,0.00013455849590044558,4.0
2.3771,0.005441039859637165,0.005290649088279497,0.00013210597554002515,4.0
2.378,0.005436678696009025,0.005438850578660113,0.00013089083368994094,4.0
2.379,0.005433000000000027,0.005458255182920741,0.00013000698751800127,4.0
2.38,0.005434626814718309,0.005406086519585493,0.000128697732939647,4.0
2.3809,0.00543770127388989,0.005603364671890026,0.00012788657433778877,4.0
2.3819,0.005441824929830301,0.005572284362532303,0.00012880974588083528,4.0
2.3829,0.005444688281270825,0.00547147858343182,0.00013108726064714116,4.0
2.3839,0.005438120170871481,0.005263842070078652,0.0001330897991756638,4.0
2.3848,0.005429952455976875,0.00529727059533302,0.00013403097823225655,4.0
2.3858,0.005423119238295244,0.00530601230131478,0.00013433871909565833,4.0
2.3868,0.005416570326107694,0.005377590444312634,0.00013480299464764707,4.0
2.3877,0.005411446638955818,0.005465649225769837,0.00013570821642639092,4.0
2.3887,0.0054102437835552766,0.005545850064972571,0.0001361747407772239,4.0
2.3897,0.005418876263246899,0.005427023481117041,0.00013623363708827572,4.0
2.3906,0.0054303526111506096,0.005428798967553479,0.00013648784997448614,4.0
2.3916,0.0054447706337236055,0.005452739748018411,0.00013632096873856145,4.0
2.3926,0.005461345725414281,0.005437990877354048,0.0001351813920688353,4.0
2.3936,0.005479341508383138,0.005145176835856937,0.0001339931426589939,4.0
2.3945,0.005490571597575108,0.00539161324644919,0.00013388379898011024,4.0
2.3955,0.005481653060582956,0.0055288148443796625,0.00013408098059829903,4.0
2.3965,0.005473347511378308,0.005260661225287565,0.00013357420919940944,4.0
2.3974,0.005465508172461558,0.0054016858595451024,0.00013319740436962203,4.0
2.3984,0.0054570449359172876,0.005495306176970291,0.00013380186546652344,4.0
2.3994,0.005447933979008507,0.005713828335519233,0.00013549567400986234,4.0
2.4003,0.005443024968314437,0.005547974813057355,0.00013813351104664486,4.0
2.4013,0.005441999999999968,0.005270980763733656,0.0001412404747094993,4.0
2.4023,0.005441999999999911,0.005420725569155311,0.000143128854054966,4.0
2.4032,0.00544199999999994,0.00544006190739266,0.00014277446626047681,4.0
2.4042,0.0054410000000000465,0.00522305713616087,0.00014136824509586809,4.0
2.4052,0.00544100000000013,0.005389910410799639,0.00013976223549334147,4.0
2.4062,0.0054406230841702865,0.00528578621253707,0.0001389245185220392,4.0
2.4071,0.005439598450245078,0.005328988362700228,0.0001399222866393076,4.0
2.4081,0.005438460262237968,0.005353342657769163,0.00014183495965363235,4.0
2.4091,0.005436642242153483,0.005568209101429574,0.0001425912509908228,4.0
2.41,0.005435296029805597,0.00544278996085304,0.00014174151610660938,4.0
2.411,0.005433314320383911,0.005389077392089711,0.00014059152507513717,4.0
2.412,0.0054330000000000515,0.0053345010944044055,0.00014136639934019668,4.0
2.413,0.005434119711630384,0.005178745923756775,0.00014403682391202807,4.0
2.4139,0.00543514453135427,0.0054790586647408684,0.00014593957075519355,4.0
2.4149,0.005436283672515303,0.0053046736557888375,0.00014586779859981883,4.0
2.4159,0.005437422542128696,0.0054342573194343545,0.00014529127272167256,4.0
2.4168,0.005438447633400115,0.0055172238039009865,0.0001450665627143182,4.0
2.4178,0.005436656656900906,0.005453942791496599,0.00014479393364333565,4.0
2.4188,0.005432101979110174,0.0054980751741289975,0.00014490566266853872,4.0
2.4197,0.005428002700214684,0.005499122900358727,0.00014581615996702156,4.0
2.4207,0.005424334601678164,0.0052122740530115555,0.00014644273708032103,4.0
2.4217,0.005420945390755416,0.00563425420210818,0.0001454810583765669,4.0
2.4226,0.005418948711960011,0.005298968446228807,0.00014264610874018568,4.0
2.4236,0.005420091734188801,0.005462333145677765,0.00013930034329850505,4.0
2.4246,0.0054332773544728975,0.00529749326343746,0.000138146724509609,4.0
2.4256,0.005449958863277947,0.005359096602282282,0.00014038005817680548,4.0
2.4265,0.0054693584536854405,0.005466725137825265,0.00014404111390592617,4.0
2.4275,0.00549641666434053,0.005550335313884293,0.0001458598436091519,4.0
2.4285,0.0055275560792823605,0.005618528058547517,0.00014542182026564275,4.0
2.4294,0.005544334366191995,0.0056688529813968295,0.00014458926183021534,4.0
2.4304,0.005541397074844936,0.00568997366950841,0.000144162171817923,4.0
2.4314,0.005534562227879124,0.005541262687739961,0.0001442695696343804,4.0
2.4324,0.005527942046789281,0.005545894011273434,0.00014507549063780078,4.0
2.4333,0.005522585296283096,0.005548924667235111,0.0001464682748077675,4.0
2.4343,0.00551575207860151,0.005449942507031196,0.00014804094804859717,4.0
2.4353,0.005511486205272631,0.005545979197612497,0.00014871763156359676,4.0
2.4362,0.005511538614451191,0.005598326030935812,0.0001477661647048659,4.0
2.4372,0.005512677755612312,0.005431120650991878,0.00014575155876234836,4.0
2.4382,0.005513815696186766,0.005657908077136069,0.00014433469443890027,4.0
2.4391,0.005514840577544818,0.005418060300226657,0.00014345748930449942,4.0
2.4401,0.005515979447158425,0.0053239036743489045,0.00014235277829790263,4.0
2.4411,0.00551605346582361,0.005375779756004161,0.00014217911877135122,4.0
2.4421,0.0055069426797254035,0.00536080003000408,0.00014359214048353185,4.0
2.443,0.005498748717983704,0.005428748325029689,0.00014578520745308574,4.0
2.444,0.005489637761074657,0.005641449111429124,0.00014744004382415626,4.0
2.445,0.005480526804165598,0.005185953552289849,0.00014697415706327712,4.0
2.4459,0.005471741833245633,0.005271869164780937,0.00014542636231823622,4.0
2.4469,0.00546221511708744,0.005328872954796515,0.0001446598402350524,4.0
2.4479,0.0054505260236303735,0.005500951733895225,0.00014445276442895716,4.0
2.4488,0.005439251757715251,0.00547605190646992,0.00014448998396785056,4.0
2.4498,0.005427749265423102,0.005393019625527959,0.00014550953556026103,4.0
2.4508,0.005416524512358298,0.005281283101660291,0.00014787684032630712,4.0
2.4518,0.005406878410374177,0.005551227199571288,0.0001515755140656472,4.0
2.4527,0.005401672469086033,0.005094784221002837,0.00015644736612268055,4.0
2.4537,0.005408454498638556,0.005765263672994091,0.00016073630017178885,4.0
2.4547,0.0054278859640135456,0.005244720174101252,0.00016135207290945107,4.0
2.4556,0.005448227208043941,0.005464028019503628,0.00015810476159919444,4.0
2.4566,0.005472143469929931,0.005221899075973287,0.00015488224257503177,4.0
2.4576,0.005496950589367747,0.0053666492114984345,0.00015350562001731566,4.0
2.4585,0.00551856273051554,0.005244411592411273,0.0001532523391316577,4.0
2.4595,0.005528575801458193,0.005463030349943308,0.00015379278072316608,4.0
2.4605,0.00552153301440611,0.005542166269104574,0.00015534212725096307,4.0
2.4615,0.005513560927110689,0.005716595688908994,0.00015708442684226787,4.0
2.4624,0.005506388262856092,0.005711143145906131,0.00015778463356771853,4.0
2.4634,0.005498932434499005,0.005573267323588372,0.00015727900201747903,4.0
2.4644,0.005491447185455498,0.005774916964718399,0.0001561435974877077,4.0
2.4653,0.005481569573161082,0.005586172756954279,0.000154792329705772,4.0
2.4663,0.005465784555561109,0.005677968635392396,0.0001536072992953155,4.0
2.4673,0.005447748278780879,0.005477059675036334,0.000153488635950184,4.0
2.4682,0.0054333190480864765,0.0056249371739443416,0.00015493274835601736,4.0
2.4692,0.005416723400402718,0.005285972609700955,0.00015702262993023597,4.0
2.4702,0.0054047032389716735,0.005552901491977431,0.00015891743750980438,4.0
2.4711,0.005397439426118018,0.005342645320439368,0.00016113577215301768,4.0
2.4721,0.005395999999999999,0.0054920231550283265,0.00016298745095276828,4.0
2.4731,0.005396556887216019,0.005341925374787606,0.00016196407237571077,4.0
2.4741,0.005397696028377171,0.005055334907614666,0.000158635141617648,4.0
2.475,0.005398000000000047,0.005043700441097763,0.00015531373940204946,4.0
2.476,0.005398859989261906,0.005412816578085983,0.00015223250996616958,4.0
2.477,0.005399998858875329,0.005385592286721646,0.00015034433996042294,4.0
2.4779,0.005397931566416647,0.005511118647442668,0.0001511151608444048,4.0
2.4789,0.005394514957575638,0.005283323414388746,0.00015413061759003406,4.0
2.4799,0.005391398899156502,0.005905903281622113,0.00015721587541721565,4.0
2.4809,0.005389120616834743,0.005567013661925122,0.00015919717549435142,4.0
2.4818,0.005387535217146043,0.0055071636802774245,0.0001597078294098314,4.0
2.4828,0.005386397034281728,0.00501543442963373,0.00015897673382368562,4.0
2.4838,0.005386741383129085,0.005340869229980186,0.00015902976072911166,4.0
2.4847,0.005389299423200486,0.005558313397589276,0.00016176577118892128,4.0
2.4857,0.005394526720068724,0.005577264520597,0.00016644393104781857,4.0
2.4867,0.005403444345658987,0.005190661954284095,0.00017094073569209184,4.0
2.4876,0.005413889687418586,0.0056160279401228285,0.00017390006658260932,4.0
2.4886,0.0054293169137176675,0.005456090644839698,0.00017498080828270315,4.0
2.4896,0.005443384706883745,0.005619533102301011,0.00017556171856631539,4.0
2.4906,0.005443088092708267,0.005643006453052466,0.00017640623221844648,4.0
2.4915,0.005437449311971044,0.005307199297772471,0.00017561976556889158,4.0
2.4925,0.005431108759336327,0.00534194297888887,0.00017272838832068055,4.0
2.4935,0.005425064952858984,0.005047981113450235,0.00016993787983689659,4.0
2.4944,0.005419939496502984,0.0052987652685122615,0.00016811479421697167,4.0
2.4954,0.005414245148435102,0.00547257334280066,0.00016733978785246005,4.0
2.4964,0.005413090111474007,0.005375774572106024,0.00016834793565163026,4.0
2.4973,0.005414229600891212,0.005771173992519943,0.0001703381581297365,4.0
2.4983,0.00541625293340676,0.005584248926910294,0.00017146380194724443,4.0
2.4993,0.00541778360604044,0.005360284293033959,0.00017175267092356028,4.0
2.5002,0.005419833788582726,0.005326646509449866,0.00017177874573243512,4.0
2.5012,0.0054215557639050276,0.005462858083983708,0.00017197726038886037,4.0
2.5022,0.005419916099443982,0.00540802289796237,0.000172330922708721,4.0
2.5032,0.005412337390956349,0.005597929840263673,0.000172825884627633,4.0
2.5041,0.005405853638008212,0.005143791391204568,0.0001740270071405175,4.0
2.5051,0.005402010210163083,0.00549121179495293,0.000176843664399602,4.0
2.5061,0.005398729067548333,0.005467591479473134,0.00018035477135631284,4.0
2.507,0.00539683962516224,0.005405429291248734,0.00018151076272733606,4.0
2.508,0.005395701711841271,0.005769634675817456,0.0001793327660040025,4.0
2.509,0.0053954374293195394,0.005180332679727301,0.00017642232079416686,4.0
2.51,0.005397152597866501,0.0055139004162222185,0.000175636726790976,4.0
2.5109,0.005400405560817214,0.005290520440857782,0.00017774352416935943,4.0
2.5119,0.00540570129908955,0.005248425015759411,0.00018085735286210632,4.0
2.5129,0.005412270403136358,0.005454283690894194,0.00018167311852861155,4.0
2.5138,0.0054193215722537135,0.005479025912018054,0.00017970610656871811,4.0
2.5148,0.005425619993796468,0.005352414036406629,0.00017786379433251516,4.0
2.5158,0.005415732352324155,0.005187546688600888,0.00017690642793158402,4.0
2.5167,0.0054085567134260016,0.005409211173904987,0.0001749124651095307,4.0
2.5177,0.005400932034854018,0.005084324944501636,0.00017257458771453792,4.0
2.5187,0.0053950688637146565,0.005392294461299629,0.00017205534401953707,4.0
2.5196,0.005391984249315014,0.005142874245557072,0.00017291595196407427,4.0
2.5206,0.005390999999999986,0.005286871034371523,0.0001734473174574767,4.0
2.5216,0.005391000000000209,0.005405053183470214,0.0001731105206706858,4.0
2.5226,0.0053919237036765665,0.005399388016910343,0.00017356936146051158,4.0
2.5235,0.00539389741609965,0.005443445488519444,0.0001759250033833103,4.0
2.5245,0.0053974378883171305,0.0056099890315124586,0.00017923771500434827,4.0
2.5255,0.005403133594121913,0.005369902568027396,0.0001813592636946713,4.0
2.5264,0.005408259050478147,0.005415648085743547,0.00018211265304731084,4.0
2.5274,0.005412390235249828,0.005575829686546625,0.00018274119623852298,4.0
2.5284,0.005410886358517497,0.005356189941285214,0.00018239055703094442,4.0
2.5294,0.005406997345405146,0.0052372726985590225,0.00018002546395944717,4.0
2.5303,0.005403922886233701,0.005181944207747053,0.00017781211498241252,4.0
2.5313,0.005400505462750774,0.005318948320837232,0.00017687798409516339,4.0
2.5323,0.005397088853910041,0.005442145922349848,0.00017607155267399538,4.0
2.5332,0.005395011318410881,0.005201414497440161,0.00017514936271356539,4.0
2.5342,0.00539426640792543,0.0053357521226489015,0.0001744401014422038,4.0
2.5352,0.005397089380494561,0.005474056580561389,0.00017449207055869617,4.0
2.5361,0.0054011886593896665,0.005184010473522459,0.00017528552790157175,4.0
2.5371,0.005406179048210432,0.005454948553821993,0.00017565727514972927,4.0
2.5381,0.0054124442200193775,0.0058206617950869784,0.00017522897147890335,4.0
2.5391,0.005420703250267885,0.005440937613945956,0.00017483075973001802,4.0
2.54,0.00543111797310179,0.005604767015839653,0.0001754166897526095,4.0
2.541,0.005420846992475202,0.0055252268082442955,0.00017734175454802204,4.0
2.542,0.005408872079061571,0.005785578046550638,0.00017868167349990662,4.0
2.5429,0.005400800196758361,0.005592065546447541,0.00017767807088328182,4.0
2.5439,0.005395105848690192,0.005242782815336325,0.00017583431439779348,4.0
2.5449,0.005390046900373308,0.005389672301228428,0.00017525958582555062,4.0
2.5458,0.005387314417706637,0.005466619617684314,0.00017526234663959605,4.0
2.5468,0.005386481660760468,0.005462195433579589,0.0001751383236574076,4.0
2.5478,0.005390100478309767,0.005617991288995599,0.0001756125120182151,4.0
2.5488,0.00539730972807945,0.005302194790971089,0.00017678272652604237,4.0
2.5497,0.005405268990831582,0.005412742952188255,0.00017742815195047966,4.0
2.5507,0.0054153024412081615,0.005201267475020463,0.000176711583003078,4.0
2.5517,0.005427738774114153,0.00554585991442914,0.00017561530341936876,4.0
2.5526,0.005439767838601851,0.005462282540769881,0.00017527940931958146,4.0
2.5536,0.005449122282805862,0.005271106515587442,0.00017515900360098695,4.0
2.5546,0.0054551799570487745,0.005331505858269946,0.0001748316705575584,4.0
2.5555,0.0054617189221219335,0.005364828798530973,0.0001744413549909031,4.0
2.5565,0.005470745583536822,0.005444629801404428,0.0001738157826058041,4.0
2.5575,0.005482319386973778,0.005283386401870103,0.00017300244561993327,4.0
2.5585,0.005497258224348061,0.005345308613534093,0.00017285090364664221,4.0
2.5594,0.005514097252604596,0.005608502051140736,0.0001733733282551989,4.0
2.5604,0.005512159401165822,0.005594913353643746,0.00017331474430441114,4.0
2.5614,0.0054976091380542465,0.005737562548732867,0.00017275456398989906,4.0
2.5623,0.0054844168353291355,0.005502132904340511,0.0001732667482493595,4.0
2.5633,0.005471032075555889,0.005436532192553305,0.00017529831924473495,4.0
2.5643,0.0054597283802075664,0.005459083939121385,0.0001774864074737339,4.0
2.5652,0.005454131912509613,0.00583068926987438,0.00017889041011059093,4.0
2.5662,0.005456437480153091,0.005816341179534897,0.00017975471957510088,4.0
2.5672,0.005456864651082666,0.005465451121157379,0.00017941889196252365,4.0
2.5681,0.005454527928132118,0.005579644967380485,0.00017863371561432448,4.0
2.5691,0.005452250790189749,0.005308432222044647,0.00017822477199377714,4.0
2.5701,0.005449972507867794,0.00552661716771792,0.0001780755998630119,4.0
2.5711,0.00544784738432044,0.005210584219145394,0.00017835750722794742,4.0
2.572,0.005446644990437088,0.0051724909532430965,0.00017961013347870327,4.0
2.573,0.005445630875224838,0.005413465286422932,0.0001813061083942424,4.0
2.574,0.005448817228903985,0.005372942667819097,0.0001814336799041905,4.0
2.5749,0.005453396992485649,0.005554221648904363,0.00018061264197474943,4.0
2.5759,0.005459711237948409,0.005754652705270454,0.00018184438009491926,4.0
2.5769,0.005466544455630359,0.0053346705940120545,0.0001836548821277134,4.0
2.5779,0.005473371555367474,0.005504984658327515,0.0001826737366591009,4.0
2.5788,0.0054804416184304604,0.00543869593919117,0.00018060082787163764,4.0
2.5798,0.0054807588828222125,0.005134367055328071,0.00017978666522363928,4.0
2.5808,0.0054582246122947395,0.0055217270855203344,0.00018037764396736518,4.0
2.5817,0.005444990000748728,0.005552440482933152,0.00018220869519647092,4.0
2.5827,0.0054358292551917,0.005246604752327067,0.00018331610145309754,4.0
2.5837,0.005430000265899101,0.005317585018801506,0.00018109885926628685,4.0
2.5846,0.005426949950407195,0.0054820614611897625,0.0001764245352168062,4.0
2.5856,0.005424672211179918,0.0053930109309604035,0.00017237577132248736,4.0
2.5866,0.005424000000000039,0.005554924723703336,0.00017055405956115165,4.0
2.5876,0.005425881667240156,0.0052805633138310265,0.00017124480024645745,4.0
2.5885,0.005427931715007299,0.0052740346153825664,0.00017367644857317244,4.0
2.5895,0.005430209454234567,0.005078542173787697,0.0001763948373463231,4.0
2.5905,0.0054327316048344305,0.005501329100101744,0.0001775084273566993,4.0
2.5914,0.005435806064006239,0.005326859891595544,0.00017715850212600027,4.0
2.5924,0.005439629460774137,0.005404910685359996,0.00017716673221983035,4.0
2.5934,0.005439272200877845,0.005407345716621399,0.00017749055425272822,4.0
2.5943,0.005434146744521727,0.005511424024382193,0.00017722986328200612,4.0
2.5953,0.005429161917162587,0.00543916936795336,0.00017676386623704184,4.0
2.5963,0.0054246064387084335,0.005333325615985351,0.00017698993841227422,4.0
2.5972,0.005421379555217601,0.005974206775873951,0.00017856700081198421,4.0
2.5982,0.005417965548591442,0.005579088639373403,0.000180587038028705,4.0
2.5992,0.005414699293166985,0.005194767706101905,0.00018046376522946382,4.0
2.6002,0.005412421553939885,0.005300634104249438,0.0001794079608351009,4.0
2.6011,0.005410685685698653,0.005612101121452328,0.00018119758592632817,4.0
2.6021,0.0054090946633052455,0.0055867602983140936,0.00018480380685133343,4.0
2.6031,0.005406817627752582,0.005344926588216306,0.00018609729696792576,4.0
2.604,0.005405383722604864,0.005580854666176297,0.00018457734193809948,4.0
2.605,0.005405000000000189,0.005343742761523695,0.0001829083783289326,4.0
2.606,0.005405000000000145,0.005361691175696921,0.00018240234121196758,4.0
2.607,0.005405099360182844,0.0051550066600646385,0.00018262192540837932,4.0
2.6079,0.005408341031328586,0.0055384112590679685,0.00018288548854799948,4.0
2.6089,0.005415371858010395,0.005544768734736793,0.0001813742352591059,4.0
2.6099,0.005424348493293733,0.005728651805002719,0.00017842619857379348,4.0
2.6108,0.005434239465404941,0.0054513152815816234,0.00017651718184801668,4.0
2.6118,0.005444489291927403,0.005855566142783359,0.00017622717427694532,4.0
2.6128,0.005454732589305073,0.005293449455521491,0.00017675932533703787,4.0
