Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.926,0.013647785916096,0.013952901376031987,0.0003118835877726813,1.0
1.927,0.013606081214435546,0.013719796967111402,0.0003131701513422549,1.0
1.928,0.013573201017377693,0.01357229473685536,0.0003127241192461004,1.0
1.9289,0.013622526438337059,0.013281962519410417,0.00031261336309335844,1.0
1.9299,0.013708277869509218,0.013160304162906249,0.00031448895827597504,1.0
1.9309,0.013853122860528375,0.014314131788134777,0.0003176967376890698,1.0
1.9318,0.013996385966903066,0.013735965705551675,0.0003197199470347928,1.0
1.9328,0.013880283867629553,0.013853240565135452,0.0003191144558163972,1.0
1.9338,0.013750582866799149,0.013708900204521259,0.0003168167967329449,1.0
1.9347,0.013662763249773252,0.013715325941978608,0.0003146672465214125,1.0
1.9357,0.01361346455603146,0.013377203272315938,0.0003141489503083366,1.0
1.9367,0.013612713984191824,0.013892150063415471,0.000315970003936557,1.0
1.9377,0.01362472396480849,0.013650811380957872,0.00031885074221592704,1.0
1.9386,0.013638723482466539,0.01383539726254593,0.0003214660813624582,1.0
1.9396,0.013635708709786325,0.013769957832324374,0.0003222791367821389,1.0
1.9406,0.013612055140458474,0.013387001528284606,0.0003203105623590386,1.0
1.9415,0.013639848993896357,0.013505220912823857,0.00031670201098408563,1.0
1.9425,0.013762909306002213,0.013265479831694581,0.00031429346004807114,1.0
1.9435,0.0137911218672907,0.013754841626592866,0.00031501724270011593,1.0
1.9444,0.013681019808689002,0.012785054481199565,0.0003179812773924485,1.0
1.9454,0.013652526191555174,0.013646532100949847,0.00032016097236491694,1.0
1.9464,0.01373041270702251,0.012980144186507642,0.00031954132061375745,1.0
1.9473,0.01386595436572378,0.013864134750406872,0.0003184745038110407,1.0
1.9483,0.014035174744954316,0.014077839173214689,0.0003201269894098871,1.0
1.9493,0.014211671942448417,0.013839400184075609,0.00032413541528292196,1.0
1.9503,0.014343545533564766,0.014229964484874338,0.0003270028309145471,1.0
1.9512,0.01423769666893334,0.01454320672013718,0.0003254483163173954,1.0
1.9522,0.013957162209182278,0.014463408877444774,0.00031981688699995407,1.0
1.9532,0.013775163102873411,0.01362780891903132,0.0003143720073096373,1.0
1.9541,0.013666227633995484,0.013821248638053889,0.00031183446397811123,1.0
1.9551,0.013670291218195008,0.013497251102966608,0.00031127301938984296,1.0
1.9561,0.013760991895879853,0.013435367771009264,0.00031049297905765813,1.0
1.9571,0.013895062816046093,0.013595069935364015,0.00030903632091102264,1.0
1.958,0.014084988232591895,0.014372544780169466,0.0003093421987054781,1.0
1.959,0.014071301436100461,0.013705098904078727,0.00031451261827825767,1.0
1.96,0.014019175336555445,0.01362516389033542,0.00032480156691317005,1.0
1.9609,0.014133240334643103,0.01440033106735966,0.0003362681571990002,1.0
1.9619,0.01437198339513559,0.01397891289316503,0.0003446346497413259,1.0
1.9629,0.014294652657553303,0.014332259645815835,0.0003478616378800002,1.0
1.9638,0.014057820767239744,0.013994031266249209,0.00034489237841379814,1.0
1.9648,0.013872620698733334,0.01372929573175984,0.00033713095540773886,1.0
1.9658,0.013760201501016502,0.013578023802909157,0.0003292933430462901,1.0
1.9668,0.013724043172790815,0.013768227290445306,0.0003268077498745377,1.0
1.9677,0.01372686570270494,0.013260579307232293,0.00032980621583538026,1.0
1.9687,0.013749983354564215,0.013439195321394832,0.0003334419534097543,1.0
1.9697,0.013777175012819033,0.014167561625426732,0.00033244298703973013,1.0
1.9706,0.013788697059144634,0.0138087610294032,0.0003266076872803388,1.0
1.9716,0.013790975069919324,0.013948965378082276,0.00031896942218977484,1.0
1.9726,0.013793251383880364,0.013968205805001495,0.00031287026284928864,1.0
1.9735,0.013783594289723007,0.013479668729392415,0.0003109107072925059,1.0
1.9745,0.013679346686760692,0.013460611485067255,0.00031378954648065915,1.0
1.9755,0.013586167303689362,0.013882896561206634,0.0003206189190764187,1.0
1.9765,0.013543991440792364,0.012926045356303295,0.00032971855473186104,1.0
1.9774,0.01353101296683759,0.01322553251139477,0.00033993423123384074,1.0
1.9784,0.013546981539541529,0.013551306041243983,0.0003492211376675424,1.0
1.9794,0.013578810067213667,0.013102852336070484,0.0003540068110242979,1.0
1.9803,0.013615154824015678,0.01333827738937541,0.0003527536320336078,1.0
1.9813,0.01365918891746859,0.014746471789428247,0.00034775912880495986,1.0
1.9823,0.013666602271347908,0.013989683658894934,0.0003431523213845551,1.0
1.9832,0.013658520762910685,0.013315208637677212,0.00034061760761922515,1.0
1.9842,0.013657834852805082,0.013015432458994386,0.0003400613222682772,1.0
1.9852,0.013664817007347247,0.013226314096185788,0.0003410954476105283,1.0
1.9862,0.013617265432144825,0.013494335382962819,0.00034245356446120146,1.0
1.9871,0.01357889870170786,0.013816811705489,0.00034162907107547827,1.0
1.9881,0.013578616452297401,0.013565563991904233,0.00033742204774078505,1.0
1.9891,0.013607192988402123,0.01357787909147583,0.0003314100981377696,1.0
1.99,0.013610250254481203,0.014142176216196045,0.00032631270532868184,1.0
1.991,0.01357779775003414,0.01350712269390501,0.0003248500102793777,1.0
1.992,0.013548779486445605,0.013313195644368888,0.0003272403196344535,1.0
1.9929,0.013529389946869266,0.013478283395470999,0.00033043243978402275,1.0
1.9939,0.013549649613261196,0.013634651984093532,0.00033253080153752596,1.0
1.9949,0.013616528548725393,0.013739253262668609,0.0003324333191521322,1.0
1.9958,0.013698132918998684,0.013592359523310824,0.0003303932038566394,1.0
1.9968,0.013800915680521867,0.013628584096647453,0.0003269939741589271,1.0
1.9978,0.013852401190746785,0.014151623721525966,0.00032367732170939043,1.0
1.9988,0.013815734375816832,0.013686078922789389,0.0003221178071578409,1.0
1.9997,0.01378396075539391,0.013219240293167763,0.00032207584650950015,1.0
2.0007,0.013748651588387869,0.013729261798992382,0.000321774244259431,1.0
2.0017,0.013736999999999997,0.013148282174107623,0.0003207097306487116,1.0
2.0026,0.01375904178491789,0.014145713771713983,0.0003200918462803794,1.0
2.0036,0.013821475865235895,0.013656303975678394,0.0003212171379177824,1.0
2.0046,0.01395591580290572,0.014614711114685631,0.0003244823342792767,1.0
2.0056,0.014103623146978302,0.014528841498309145,0.00032844625460572353,1.0
2.0065,0.014056926820307493,0.01442093432248346,0.00033057723886963347,1.0
2.0075,0.014007202355585443,0.013830214187119475,0.00032976688484303267,1.0
2.0085,0.013958250267845572,0.013968110271376333,0.000327214130643587,1.0
2.0094,0.01388128411792241,0.013750583033319774,0.00032425248163066067,1.0
2.0104,0.01374760915522479,0.01392587640526967,0.00032098730401791214,1.0
2.0114,0.013645352133279406,0.013605734248867176,0.0003179378945983001,1.0
2.0123,0.013604320656187793,0.013379982090076162,0.00031592189115485573,1.0
2.0133,0.01359899999999994,0.013629480695174712,0.0003151584496157931,1.0
2.0143,0.013631179909273783,0.01365765598123662,0.00031577982976625394,1.0
2.0152,0.013725719419179501,0.013501667027017196,0.00031848071602744247,1.0
2.0162,0.013924444052728663,0.014000258448246922,0.00032324586340861484,1.0
2.0172,0.01419126448522552,0.014250353245613011,0.00032838653009042203,1.0
2.0182,0.014226200054055827,0.014446968698497188,0.0003321011037085987,1.0
2.0191,0.014055070639139087,0.01404478445003275,0.0003337298672586928,1.0
2.0201,0.013890137082249853,0.013689393661167766,0.0003333392626211019,1.0
2.0211,0.013793910012490453,0.013811316740676071,0.00033192251736121416,1.0
2.022,0.013724203806049268,0.013507676365959308,0.0003308377175050448,1.0
2.023,0.013730196051838766,0.013559983631209539,0.00033229722245004494,1.0
2.024,0.013811320529407789,0.014092387047061145,0.0003371516108649048,1.0
2.025,0.01390219797281243,0.01492824047222198,0.0003433470059418185,1.0
2.0259,0.013940485065851176,0.014421488337934977,0.00034574589669597225,1.0
2.0269,0.013866406873889927,0.013666857955152755,0.0003424035683286858,1.0
2.0279,0.013785595428102317,0.013456283939490004,0.0003385758194649103,1.0
2.0288,0.013714090276766002,0.013669371360528608,0.00034005995194189123,1.0
2.0298,0.013637790522408298,0.014152668680281377,0.0003475411207181605,1.0
2.0308,0.013584204585499098,0.013815923653115908,0.0003567512162250061,1.0
2.0317,0.013576301157818778,0.013599567684171022,0.00036264331784453645,1.0
2.0327,0.013659974731966696,0.013788216479912479,0.0003634827603605654,1.0
2.0337,0.01383085380050208,0.013678286809530689,0.00035870603815874854,1.0
2.0347,0.013818167118185839,0.014234636947410506,0.0003493146686564668,1.0
2.0356,0.013705907847758641,0.013136969650744231,0.00033958385869924275,1.0
2.0366,0.01361169082871021,0.013580117225248406,0.0003336510627490491,1.0
2.0376,0.013553929946534848,0.013348658463785862,0.00033349509100220117,1.0
2.0385,0.013550680101538103,0.013823545784011597,0.0003384955786337126,1.0
2.0395,0.013575353023033858,0.013725383939175096,0.00034623259399405926,1.0
2.0405,0.013603631139333756,0.01385438423082354,0.0003540321543605717,1.0
2.0414,0.013629258421113661,0.013376307200783918,0.0003605247003937728,1.0
2.0424,0.013653981739968622,0.01323354078547193,0.0003650567857649501,1.0
2.0434,0.01366471929533671,0.013264760890881825,0.0003675356173647175,1.0
2.0443,0.013676267599257958,0.013565074816408165,0.0003679064596901889,1.0
2.0453,0.013691167543276643,0.012935891677307151,0.00036467881525813493,1.0
2.0463,0.01370825058748087,0.0133945950007665,0.0003580246280249454,1.0
2.0473,0.013727391132966811,0.013126563433429462,0.0003512723503492294,1.0
2.0482,0.01375296011074492,0.014099623053083987,0.0003465328327048806,1.0
2.0492,0.013791672081323777,0.013315249379420354,0.0003433150777085298,1.0
2.0502,0.013837625746776742,0.013965947605503203,0.0003419461551269098,1.0
2.0511,0.013835377437391787,0.014157021566351083,0.0003432855689797455,1.0
2.0521,0.013791587018617154,0.013488179920221475,0.00034812699706923103,1.0
2.0531,0.013753800620945954,0.013938519837058174,0.0003568443135730883,1.0
2.0541,0.013725797612983212,0.013680086607303077,0.0003687371756457108,1.0
2.055,0.01370540728712841,0.012923715598007843,0.00038080900255462125,1.0
2.056,0.013684469352565738,0.013415677241794119,0.0003872881267846337,1.0
2.057,0.013677265464921762,0.013894135701451656,0.0003835744207361682,1.0
2.0579,0.013692175243113013,0.013715875461633135,0.00037276956588650563,1.0
2.0589,0.013733802770888284,0.013384912343168708,0.0003600568583573817,1.0
2.0599,0.01360762761882885,0.01324659170151783,0.0003487284704073618,1.0
2.0608,0.0135432754955943,0.013939198315122778,0.00034119108362514925,1.0
2.0618,0.01351399653495279,0.013703895831801488,0.00033941106870126686,1.0
2.0628,0.01350098543084563,0.013325104425816636,0.0003439077118516058,1.0
2.0638,0.013547210418788048,0.013882239585703027,0.0003514338093949535,1.0
2.0647,0.013673816138630295,0.013102630050759973,0.000357274175889546,1.0
2.0657,0.013860508642209685,0.01363092653161712,0.00035913788503354785,1.0
2.0667,0.014072230661726842,0.013826222001016809,0.00035805548200820904,1.0
2.0676,0.014208911712646495,0.013763631427656534,0.00035606619621103276,1.0
2.0686,0.014097153386648244,0.014456650797311777,0.00035337693195490114,1.0
2.0696,0.01393915956981188,0.01424878253387657,0.00034953587457901066,1.0
2.0705,0.013805380584995006,0.014090942770542287,0.00034494601737195224,1.0
2.0715,0.013682281854373203,0.013250041439994892,0.000340926385561824,1.0
2.0725,0.01361800255740074,0.013689052796392556,0.00033942872512281457,1.0
2.0735,0.013589455544856266,0.013474554814839267,0.00034141852744180504,1.0
2.0744,0.013565401131249556,0.01312185720818632,0.00034545233248444834,1.0
2.0754,0.013539887802610416,0.01307526359036425,0.0003486959392863759,1.0
2.0764,0.013528045273939363,0.013961881750365923,0.0003496012510048202,1.0
2.0773,0.01353976318421961,0.013038918546001086,0.0003484994588703017,1.0
2.0783,0.01356572694162606,0.013307494803699985,0.00034809839326590663,1.0
2.0793,0.013604099168920842,0.013463135610194014,0.0003497340373672437,1.0
2.0802,0.013645713101745558,0.013716228774304048,0.0003518275690629327,1.0
2.0812,0.013695823364744444,0.013349644247278818,0.00035236938115523503,1.0
2.0822,0.013747214296516718,0.01415955755757542,0.0003503445505282791,1.0
2.0831,0.013796272145803515,0.013093819748072152,0.0003467531787607565,1.0
2.0841,0.013852076756870562,0.013945928507360256,0.00034395159861267435,1.0
2.0851,0.013838315450507623,0.014153005740405778,0.0003434259924915417,1.0
2.0861,0.013746701328182157,0.01363240319927758,0.0003448567178095087,1.0
2.087,0.013724245195601791,0.013900221205319441,0.00034750568174221955,1.0
2.088,0.013827477745386384,0.013718887890198098,0.00035050773627835356,1.0
2.089,0.013968670874784676,0.013973373743680772,0.00035247160197661394,1.0
2.0899,0.013866946215653677,0.01345943298180902,0.00035192393790138196,1.0
2.0909,0.0136715408319285,0.01367849687303364,0.0003488879923903203,1.0
2.0919,0.013572380319982045,0.014009563987808145,0.00034554174296060893,1.0
2.0929,0.013565287548703023,0.013589991846579184,0.0003436524006335703,1.0
2.0938,0.013591531855520334,0.01331821452299279,0.0003431149591513654,1.0
2.0948,0.01362222537697196,0.013585406901882795,0.00034304156926788786,1.0
2.0958,0.013651835986926012,0.013336315638695516,0.00034248720035081953,1.0
2.0967,0.013679430219976318,0.013174902128247762,0.0003415564373781186,1.0
2.0977,0.013710475728445668,0.012772037649379986,0.00034129535428363664,1.0
2.0987,0.013746436881932287,0.013972974274129248,0.00034244908192652355,1.0
2.0996,0.0137815338082457,0.013543962911575688,0.0003447685732298032,1.0
2.1006,0.013821776937428318,0.013425623585720099,0.00034696877687355666,1.0
2.1016,0.01386486249279811,0.014037127420481606,0.00034743670364311324,1.0
2.1026,0.01388136019269064,0.013761300473627527,0.0003467874096517655,1.0
2.1035,0.013859468472421926,0.01402454150027001,0.0003469906409877201,1.0
2.1045,0.013828588339247293,0.01378450060895972,0.00034925705004376585,1.0
2.1055,0.013804752099456601,0.014095385486385927,0.0003526792231818667,1.0
2.1064,0.013790175191822775,0.013816150022236753,0.0003557025770324376,1.0
2.1074,0.013760339847291284,0.013824170712108706,0.0003575419034501164,1.0
2.1084,0.013730770270067454,0.013638623009516342,0.0003582550811773831,1.0
2.1093,0.013720156711378538,0.0140241816429293,0.000358963461131882,1.0
2.1103,0.013736706208179133,0.013465288443918364,0.00036089627845172634,1.0
2.1113,0.01377144846995698,0.01396954800617695,0.0003638025213383995,1.0
2.1122,0.013785774818238151,0.013976654759958178,0.0003661182770401984,1.0
2.1132,0.013790650052759217,0.013570009922890558,0.0003670481055548075,1.0
2.1142,0.013797214910277016,0.013648662557868842,0.00036734396859805306,1.0
2.1152,0.013807240639792943,0.013798473405659996,0.00036821466531900904,1.0
2.1161,0.013838953643260075,0.012798485540515445,0.0003701234464143564,1.0
2.1171,0.013906994339492686,0.013801429195359307,0.00037216753314050415,1.0
2.1181,0.01398167990108821,0.01356202583512338,0.0003725547761789587,1.0
2.119,0.014054440702503555,0.0142206425666205,0.0003706751946164895,1.0
2.12,0.01408689509224516,0.014670951094484795,0.0003680849636864657,1.0
2.121,0.013956854869920633,0.013925285207216188,0.00036700601376938387,1.0
2.122,0.013826616921965854,0.01340290031750509,0.00036819314735485814,1.0
2.1229,0.013786050913319248,0.013876405729468083,0.00037044045049592516,1.0
2.1239,0.013771769441817417,0.013499106269252365,0.00037195199327697833,1.0
2.1249,0.013773502133519418,0.014093423736926671,0.00037155602778196715,1.0
2.1258,0.013802275553136371,0.013965172923010222,0.00036909781107479335,1.0
2.1268,0.013835093038293854,0.013843092628720986,0.0003643543228424736,1.0
2.1278,0.013867682177234476,0.0142322951928767,0.00035827786106633244,1.0
2.1287,0.013898412913294163,0.01363648864003424,0.0003536765221989974,1.0
2.1297,0.013944003602951133,0.01414756296458394,0.0003532495352537196,1.0
2.1307,0.014003238943321495,0.013948566410465327,0.0003572398438879313,1.0
2.1316,0.014056529568961112,0.013903215534748853,0.00036295974653361595,1.0
2.1326,0.014115716257557559,0.013221491483563958,0.00036672589231718237,1.0
2.1336,0.014175887036490828,0.014209787280971737,0.0003664285288786537,1.0
2.1346,0.014024743657627004,0.013722384954065178,0.00036354210427298956,1.0
2.1355,0.01388035694944349,0.014068054403624016,0.0003604457166889975,1.0
2.1365,0.013751229600285101,0.014319201166014586,0.0003580464131128781,1.0
2.1375,0.013647269889631955,0.01365720142470925,0.0003561731291904347,1.0
2.1384,0.013595313375833685,0.013866843069079674,0.0003545712917041372,1.0
2.1394,0.013599168674408095,0.013407713693823625,0.0003534423896055422,1.0
2.1404,0.01362318730730133,0.013773690598342126,0.0003534114288618406,1.0
2.1414,0.013651916365395443,0.013568304518576085,0.0003545948317990117,1.0
2.1423,0.013684635976196041,0.013952932167917658,0.00035631872880860597,1.0
2.1433,0.01370595968655744,0.013730354781630604,0.000357683853812821,1.0
2.1443,0.013697987599262093,0.013889823342074897,0.00035796537908904316,1.0
2.1452,0.013690981680311758,0.013623728152579739,0.00035726122868658973,1.0
2.1462,0.013684148462630035,0.013965788945440163,0.0003568029579719219,1.0
2.1472,0.01367821111456446,0.012814697011787538,0.0003580104426551457,1.0
2.1481,0.013677414234482878,0.013706993666378965,0.0003612015942101051,1.0
2.1491,0.013681442210621087,0.013706092294809106,0.0003652343618227834,1.0
2.1501,0.013685997689075566,0.013612370323507022,0.00036812512888965054,1.0
2.1511,0.013691441459412548,0.013368948381374653,0.0003687428030243841,1.0
2.152,0.013695653532614796,0.01367402558756705,0.00036742104496218333,1.0
2.153,0.013740569268124562,0.013697698137897186,0.0003652121760658411,1.0
2.154,0.013798273768709571,0.013552267857461501,0.0003635751416040014,1.0
2.1549,0.013854059389848582,0.01406466123128464,0.000363426196326113,1.0
2.1559,0.013918544519932708,0.01278459187982959,0.00036477350603514704,1.0
2.1569,0.013972764906133724,0.013584443738970435,0.00036693506409757565,1.0
2.1578,0.014001386919249391,0.014350180367516027,0.0003685538511831004,1.0
2.1588,0.014027085870364862,0.014289036539201307,0.0003683144293718018,1.0
2.1598,0.014053286117067097,0.014175545976720291,0.0003662159045733706,1.0
2.1608,0.01407948011818019,0.014002316171842404,0.0003638443767773357,1.0
2.1617,0.014076204952735361,0.013941185130203667,0.00036279293188605527,1.0
2.1627,0.014016969514051736,0.013897521179899284,0.00036355671588847086,1.0
2.1637,0.013958441817507392,0.014149082089245505,0.0003652478073107171,1.0
2.1646,0.013911093362030396,0.01330940954176313,0.0003665801226465087,1.0
2.1656,0.013877402209757616,0.013841703856522843,0.0003671785952799778,1.0
2.1666,0.01386738386467871,0.013919129994038512,0.0003671997112375998,1.0
2.1675,0.013877826394247202,0.013502483332545622,0.00036669899270178204,1.0
2.1685,0.013907344477486238,0.013212108125311125,0.00036576424583940144,1.0
2.1695,0.013943742270623937,0.014144785129725841,0.00036459191334275325,1.0
2.1705,0.01398328405683512,0.014321503566752335,0.00036335103441736315,1.0
2.1714,0.013965800662655556,0.013771155803940827,0.00036241096785343007,1.0
2.1724,0.013916836289441589,0.014304768247992247,0.00036273435585146865,1.0
2.1734,0.013867906850827807,0.013801971668818504,0.00036572177098440187,1.0
2.1743,0.013824134253464909,0.014236638852360548,0.00037184091897039817,1.0
2.1753,0.01378253448646223,0.01391851663459482,0.0003792729238309286,1.0
2.1763,0.013769921690365252,0.013841448410268837,0.0003843090439342364,1.0
2.1772,0.013775652416138066,0.012883699767414466,0.0003848675594311815,1.0
2.1782,0.013781735800028413,0.013253452429124797,0.0003816695928238789,1.0
2.1792,0.01378743014809654,0.013480261384447212,0.0003763675341660012,1.0
2.1801,0.0137925556044524,0.013834201110899384,0.0003702308833943915,1.0
2.1811,0.013791950009495985,0.013566209422826334,0.00036458587521088836,1.0
2.1821,0.013790622167003495,0.01343712015536323,0.0003611635430332542,1.0
2.1831,0.013788673137673457,0.01386237278762379,0.00036061409227179306,1.0
2.184,0.013787648046402385,0.014258445045039484,0.00036161623713937757,1.0
2.185,0.013792399055324504,0.013614061166899553,0.00036260584373247706,1.0
2.186,0.01381437907367963,0.013766487376306633,0.00036297897681154004,1.0
2.1869,0.013841024386499317,0.013813308748928757,0.00036305744059537655,1.0
2.1879,0.013869825551073196,0.01393949041991293,0.0003636346866390461,1.0
2.1889,0.013900154709800836,0.01445476133079077,0.0003652339337840542,1.0
2.1899,0.013932103123414986,0.013629932459065483,0.0003673558494659545,1.0
2.1908,0.013977302756150873,0.013759265412232057,0.0003689762771994605,1.0
2.1918,0.014029033624323192,0.014331820728094429,0.00036961370374581073,1.0
2.1928,0.01408216731583357,0.01412989306232893,0.00036940740005607945,1.0
2.1937,0.014129686255157493,0.014336791433222234,0.0003684586210920399,1.0
2.1947,0.014163364495105779,0.014430104291975403,0.0003667695012783988,1.0
2.1957,0.01415449361751626,0.014524904780335681,0.0003647914820671377,1.0
2.1966,0.014134692202487578,0.013741730795496237,0.0003632631190445146,1.0
2.1976,0.014112233496066068,0.014219293559539917,0.0003625405107346353,1.0
2.1986,0.014090431637861837,0.014103388243638649,0.00036254343527758736,1.0
2.1996,0.014078762225088018,0.013909226627173182,0.0003633069475427026,1.0
2.2005,0.014120649724104447,0.013708791121380987,0.0003649374626630296,1.0
2.2015,0.014166484621365103,0.01406925454729048,0.00036717093122113335,1.0
2.2025,0.014212751076412962,0.014055120971970746,0.000368778425000096,1.0
2.2034,0.014254160320603367,0.013770379389506957,0.0003691605898382887,1.0
2.2044,0.01427408962095074,0.013953946088680624,0.0003689090622662785,1.0
2.2054,0.014238836510521314,0.014321162527991113,0.0003688318671729189,1.0
2.2063,0.014192428348741185,0.014368485159564348,0.0003691544237017495,1.0
2.2073,0.014141179216128537,0.014419635557552279,0.00036969770364077227,1.0
2.2083,0.014089992025249257,0.014402274863066652,0.0003702610648862934,1.0
2.2092,0.014046045435182074,0.013531893600415137,0.0003703341109922578,1.0
2.2102,0.014023262611962552,0.01439062012183853,0.0003697270997086493,1.0
2.2112,0.014000810958705904,0.01392482340092524,0.0003689689165899226,1.0
2.2122,0.013978718398718028,0.014306117421631723,0.000368341320595402,1.0
2.2131,0.01395871734198565,0.014540415184669675,0.00036774484484840324,1.0
2.2141,0.013951509722246944,0.014053868487447971,0.00036731092402884647,1.0
2.2151,0.013979830010294746,0.014141286903328517,0.0003673345182515498,1.0
2.216,0.014016499867780368,0.014830238216990296,0.00036791183317471613,1.0
2.217,0.014057499173870416,0.014253730058701845,0.00036901106423391694,1.0
2.218,0.014098457477682538,0.013808986230558951,0.0003705555876544926,1.0
2.219,0.014129096337981064,0.01379411065174815,0.00037232701073893837,1.0
2.2199,0.014112426620309518,0.013305225617938218,0.0003740095423986677,1.0
2.2209,0.014085087232446423,0.014312248073149852,0.0003755026263686017,1.0
2.2219,0.014058264596648133,0.014366367923596744,0.00037688241854705535,1.0
2.2228,0.01404004867663085,0.014456161333738126,0.0003780165392038017,1.0
2.2238,0.01404409585291491,0.014339548674486361,0.00037855126854099736,1.0
2.2248,0.014037629227692668,0.014412425022744686,0.00037841067483864463,1.0
2.2257,0.014040859124220663,0.01419407209278403,0.00037799400824434465,1.0
2.2267,0.014054690065787915,0.014009905718965597,0.00037714338646376234,1.0
2.2277,0.014072708343523133,0.014347487955939278,0.00037569242023031166,1.0
2.2286,0.014079467900547826,0.013911914738664216,0.00037389292319125035,1.0
2.2296,0.014014549160133996,0.01387480223165478,0.00037206687218279956,1.0
2.2306,0.013919725628950679,0.014383507690395295,0.0003702830402743447,1.0
2.2316,0.01384209246511618,0.0137813696097255,0.0003687570853065669,1.0
2.2325,0.013785985421277253,0.01327551756866065,0.0003678849410831692,1.0
2.2335,0.013734815307269653,0.013609034445793769,0.0003679368070009616,1.0
2.2345,0.013741008608250945,0.013618397899861908,0.0003690741177063481,1.0
2.2354,0.013773127253486811,0.014369149644520312,0.0003713775700051757,1.0
2.2364,0.013817032655616,0.013378946352346028,0.0003746876028033326,1.0
2.2374,0.013873307378879533,0.013603559310391799,0.00037829773814834175,1.0
2.2384,0.01393870958694083,0.013893562559760162,0.0003806866762599065,1.0
2.2393,0.013983175628036497,0.013987213518692995,0.0003804363091708614,1.0
2.2403,0.014001397541854284,0.013488075591476745,0.0003777437890544034,1.0
2.2413,0.014019623800429776,0.014297490421556971,0.00037424600968019887,1.0
2.2422,0.014036009515651662,0.013366894040866538,0.0003712611899621504,1.0
2.2432,0.014054228951352067,0.013534666979386597,0.000369097637572924,1.0
2.2442,0.014073354044242937,0.013844312998157282,0.00036781176622731343,1.0
2.2451,0.014090780595853145,0.013691361992738127,0.0003675193848045882,1.0
2.2461,0.014110141379284758,0.014273090909926317,0.00036810874911368555,1.0
2.2471,0.014129502789511451,0.013967294231822155,0.0003691765267439881,1.0
2.2481,0.01414884820026579,0.013898188353408043,0.00037025877742921626,1.0
2.249,0.0141673820610307,0.01381762796298448,0.00037108201464983496,1.0
2.25,0.014190159453302984,0.014476095257376559,0.0003716485463400483,1.0
2.251,0.014213583687853895,0.01414492555396473,0.00037136162347128655,1.0
2.2519,0.014235110604549066,0.014235061903718524,0.00037030636863032374,1.0
2.2529,0.014259007495710827,0.014239038911480319,0.0003692365314297357,1.0
2.2539,0.01428292491281985,0.014168565861867802,0.00036865115730997543,1.0
2.2548,0.014292765069792093,0.014179554583972392,0.00036858913380986586,1.0
2.2558,0.01430301489631466,0.013593480094772766,0.0003689658138591575,1.0
2.2568,0.01431351635870794,0.014117933208876839,0.00036979204158054334,1.0
2.2578,0.01432451299215581,0.014309353001066906,0.00037094328120438984,1.0
2.2587,0.014332901204623986,0.014199990687875594,0.00037218027957083946,1.0
2.2597,0.014333124807249112,0.014362925183031462,0.0003735135531740345,1.0
2.2607,0.014325845188531803,0.014102781846584039,0.0003750014942657247,1.0
2.2616,0.014319694640904723,0.014533326185660804,0.0003765245464317699,1.0
2.2626,0.014312867269157963,0.013890194076381313,0.00037791321437993856,1.0
2.2636,0.014306033409970229,0.014026745450072022,0.000378995738502093,1.0
2.2645,0.0143083850279094,0.015183507617087134,0.00037970441462642377,1.0
2.2655,0.014331009458572304,0.014159580949162304,0.00037992490638324034,1.0
2.2665,0.014352945243400987,0.01405793507447323,0.00037936289957392593,1.0
2.2675,0.0143752770766952,0.014322080907990802,0.0003781470556680261,1.0
2.2684,0.014395201682053918,0.013800364744192096,0.00037686791672421994,1.0
2.2694,0.014401807323985855,0.014095592267477013,0.0003759860599924702,1.0
2.2704,0.01437316667929538,0.0142906980169045,0.0003756947133234933,1.0
2.2713,0.014337288484803586,0.013888759582436412,0.00037584741415715926,1.0
2.2723,0.01429742804832719,0.014342267380842572,0.00037601959685565155,1.0
2.2733,0.01425760747517642,0.014240533580519606,0.0003762375469115667,1.0
2.2742,0.014223156589968691,0.014738131408463983,0.00037646217672118666,1.0
2.2752,0.014210999999999916,0.013650202143313521,0.0003767460023773009,1.0
2.2762,0.01421134288846928,0.013959676074631661,0.0003771238306398325,1.0
2.2771,0.014212000000000056,0.01320348130786659,0.0003775594101061867,1.0
2.2781,0.014212000000000035,0.014471691235861405,0.0003780489126645428,1.0
2.2791,0.014211999999999959,0.014353694500466908,0.00037872039113743096,1.0
2.2801,0.014240213962355166,0.013864536847189414,0.0003796642802214171,1.0
2.281,0.01428923558591864,0.013976476051854179,0.0003808294413168359,1.0
2.282,0.014347331785128089,0.014454522198275626,0.00038224552587853784,1.0
2.283,0.01440535604886207,0.014137365372187571,0.0003837011811990479,1.0
2.2839,0.014457746207687003,0.014362534312722993,0.0003845561523585215,1.0
2.2849,0.014504249373607595,0.01518072872236007,0.0003842087424284094,1.0
2.2859,0.01449917227847151,0.01419395432626045,0.00038279808244341267,1.0
2.2869,0.014482616618649632,0.015228850434892515,0.00038133901584691836,1.0
2.2878,0.01446827414023746,0.014438175745313106,0.0003807892388719405,1.0
2.2888,0.014453027317907425,0.014663458692667265,0.00038148835226859285,1.0
2.2898,0.01443739293700189,0.014566547197107049,0.00038335631586396574,1.0
2.2907,0.014413645820009393,0.014894232090516674,0.00038645338194792016,1.0
2.2917,0.014384181042855715,0.014509535114731303,0.00039095213289771553,1.0
