Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.251,0.0028639405268363408,0.0027536590427177194,0.00022485968307728272,1.0
2.2519,0.0028676877341997586,0.0028907129288541877,0.00022477168958091328,1.0
2.2529,0.00287223952299265,0.0033229751671515866,0.00022486911322152053,1.0
2.2539,0.0028767952214895256,0.0026093695912705463,0.00022519650818612894,1.0
2.2548,0.0028779738966434516,0.0026374708736231892,0.00022555029182258225,1.0
2.2558,0.002878999999999922,0.002709394314314121,0.00022582877189897445,1.0
2.2568,0.002879251635870756,0.0027873074952371227,0.00022619794670522618,1.0
2.2578,0.0028803903324617834,0.0031429389217392206,0.00022673784566158792,1.0
2.2587,0.0028801710843930893,0.0025793415594464178,0.00022742815643381122,1.0
2.2597,0.0028701424165695367,0.00277267037466993,0.0002281998782367199,1.0
2.2607,0.002853305439907729,0.002784671151324742,0.00022891973224703718,1.0
2.2616,0.0028411068416586954,0.00316667055500686,0.00022966473930456175,1.0
2.2626,0.0028294454485967243,0.0025017185128519467,0.000230121224404163,1.0
2.2636,0.0028200445466269805,0.0027941146073439246,0.00022990974557728558,1.0
2.2645,0.0028212887709321605,0.0033217990814691637,0.00022964452134848038,1.0
2.2655,0.002839009458572193,0.0025140623951946947,0.0002296896340803326,1.0
2.2665,0.0028621342920812564,0.0030334767820457964,0.00022961262501860008,1.0
2.2675,0.002890762161619358,0.00296055018758811,0.0002293863093043018,1.0
2.2684,0.002919802523080845,0.002572230168211347,0.00022926902172325448,1.0
2.2694,0.0029407916297304734,0.0028210041674116312,0.00022917831864984313,1.0
2.2704,0.002931452387086373,0.0028170835887324,0.00022905801830843019,1.0
2.2713,0.0029140258354761433,0.0026925648849207887,0.000228978616399744,1.0
2.2723,0.0028955671078067717,0.002816789296480096,0.0002289098801677725,1.0
2.2733,0.002876363417223556,0.0028801740328546935,0.0002290064254664804,1.0
2.2742,0.0028605458561367252,0.0027680417495989955,0.0002290636674167678,1.0
2.2752,0.0028537962526917404,0.0026695610969651243,0.00022908091295974187,1.0
2.2762,0.002852314223061392,0.002913427912082657,0.00022940480056450428,1.0
2.2771,0.002850632438894161,0.0028025999992745275,0.00022996410222489414,1.0
2.2781,0.0028489885791960893,0.002557441398835303,0.00023043964599750826,1.0
2.2791,0.0028473554199844953,0.003158275549338519,0.00023081303778139099,1.0
2.2801,0.002856404654118134,0.0028467048700279076,0.00023114205381891974,1.0
2.281,0.0028735537362065875,0.0028308452335671637,0.00023156655713270992,1.0
2.282,0.0028940582771042555,0.0027367456253767227,0.00023228575058252885,1.0
2.283,0.002914537429010154,0.002709865690922614,0.0002328877889394514,1.0
2.2839,0.0029329890718916424,0.002768221002565484,0.00023285163748794333,1.0
2.2849,0.002949249373607661,0.002527126363691205,0.00023233119076559119,1.0
2.2859,0.002948057426157259,0.003195562172082358,0.00023172261496884978,1.0
2.2869,0.00294289046247123,0.0034160670545578093,0.0002313802384022873,1.0
2.2878,0.002938240764370478,0.0027291386454024185,0.0002315083999753754,1.0
2.2888,0.0029332391747409078,0.0028755562981352266,0.00023210526895000287,1.0
2.2898,0.0029286836962862627,0.002369389847274027,0.00023331918982418204,1.0
2.2907,0.0029203124952035067,0.00276811385495369,0.0002356355059541815,1.0
2.2917,0.002910062668681216,0.0030316337538438174,0.0002384871756997179,1.0
2.2927,0.0028996896097796434,0.0032261296262301774,0.00024081873881192265,1.0
2.2936,0.0028895948273608826,0.0028156118409130623,0.00024253072271939447,1.0
2.2946,0.00287934500083838,0.003076425808757966,0.00024327561705692042,1.0
2.2956,0.0028825451294502216,0.0026227366404849603,0.0002434926786153758,1.0
2.2966,0.002911044299079952,0.003262329092081092,0.00024408744098444236,1.0
2.2975,0.0029403173581102207,0.003132566980528132,0.00024413015055281786,1.0
2.2985,0.0029733391458081695,0.0027276214612843774,0.00024400338008614478,1.0
2.2995,0.00300724106683079,0.0028582243550126576,0.0002461559986931115,1.0
2.3004,0.003037993804966261,0.0027083217547258826,0.0002497445515507389,1.0
2.3014,0.003025033422187642,0.002934567416835108,0.0002505727370586919,1.0
2.3024,0.0029965599501679432,0.002915172545301514,0.00024824677649667954,1.0
2.3033,0.002970962873871613,0.003125642566182013,0.0002463533780123105,1.0
2.3043,0.002942824971053613,0.0028749811565777572,0.0002466175123557401,1.0
2.3053,0.0029154921003269763,0.0028400373789149434,0.0002470072268455995,1.0
2.3062,0.0028949266065455073,0.003210061989422965,0.00024532208002589137,1.0
2.3072,0.0028773591299217547,0.003050965457285403,0.00024225350325066705,1.0
2.3082,0.0028610633768763067,0.002865272842232751,0.00024017425695530237,1.0
2.3092,0.0028451154006227633,0.002874392684049314,0.0002403956157267318,1.0
2.3101,0.002831709542624438,0.003082005110751451,0.0002415884605714732,1.0
2.3111,0.0028187586047056443,0.003305593533399148,0.00024178634344642627,1.0
2.3121,0.0028312351977941123,0.0031118877913803504,0.00024120388341636456,1.0
2.313,0.0028506951155436904,0.003112455393502024,0.00024094705037898796,1.0
2.314,0.002872719619159971,0.003039016004028061,0.00024093698605708955,1.0
2.315,0.002895502442379626,0.0029274058951317536,0.00024117252530714235,1.0
2.316,0.0029182798346517567,0.003337707601882634,0.00024160696518553813,1.0
2.3169,0.0029284454150190664,0.002597294019232795,0.00024141567130276666,1.0
2.3179,0.002926691957233024,0.0035318684569675286,0.00024076330385521284,1.0
2.3189,0.002922136180695149,0.003136470055231972,0.00024041121364562227,1.0
2.3198,0.002918036901800072,0.0024983413310352234,0.00024094168073865237,1.0
2.3208,0.0029134803371558154,0.002805553857180794,0.0002421955428860969,1.0
2.3218,0.002908118502727598,0.0029741267836171435,0.00024412065518566133,1.0
2.3227,0.0029000645773478296,0.003051890777988152,0.0002468201391862883,1.0
2.3237,0.0028886839274271997,0.0031255545973318936,0.0002488618997233664,1.0
2.3247,0.002877292515817634,0.002955644282328334,0.0002491163336457418,1.0
2.3256,0.002867044318579351,0.0029358674511992186,0.0002485032292687608,1.0
2.3266,0.002855652906969586,0.0030194748089663044,0.00024824367093336734,1.0
2.3276,0.002846891904412141,0.003032675356073216,0.0002502961442576136,1.0
2.3286,0.0028459886904219703,0.0029948023743966456,0.00025550012416870074,1.0
2.3295,0.0028449635991506716,0.0027939948721967733,0.00026014020423979783,1.0
2.3305,0.0028439999999999616,0.0028191339593982754,0.0002600535223153613,1.0
2.3315,0.002844628823247738,0.002540236598811484,0.0002569933513081682,1.0
2.3324,0.0028497302832317033,0.0028654743129322064,0.00025502955220314144,1.0
2.3334,0.002867976371799919,0.0027533092962577542,0.0002555425200155235,1.0
2.3344,0.0029003314046143875,0.0031321774222547436,0.00025717642553967985,1.0
2.3354,0.0029386783072573104,0.0028492123920438577,0.00025726197298164106,1.0
2.3363,0.002973522177867872,0.002992751840069416,0.00025537306853113886,1.0
2.3373,0.0030131721825566336,0.0029828970424311545,0.00025370467373328693,1.0
2.3383,0.003049747410698247,0.002850820085133539,0.00025305123798494486,1.0
2.3392,0.0030268672941376733,0.0027633873583909055,0.00025207539056969425,1.0
2.3402,0.0029972566841836882,0.003003054243652473,0.0002504436121140941,1.0
2.3412,0.0029679990519217696,0.0028885673955151587,0.00024962630305897003,1.0
2.3421,0.00294238950472034,0.0026361423557350787,0.0002498141932214012,1.0
2.3431,0.002913928503605685,0.0027457979245880935,0.00025017361368348653,1.0
2.3441,0.0029072938357547038,0.0030045625268873576,0.0002502370218960057,1.0
2.3451,0.002928413778908985,0.003035375077400159,0.0002498928215816852,1.0
2.346,0.002951990878146502,0.003117538887217857,0.00024937053968420754,1.0
2.347,0.002978184879259566,0.003119087388604403,0.000248957886300362,1.0
2.348,0.0030044614922385454,0.003049895322703865,0.000248770309173599,1.0
2.3489,0.003026765920686937,0.0031695892662207867,0.0002491781437165985,1.0
2.3499,0.0030272025848944173,0.0034941422204599823,0.00025007459280972473,1.0
2.3509,0.0030067029318494765,0.0029883794040033245,0.000251508005661901,1.0
2.3518,0.0029882512889680335,0.002999125626912845,0.0002542805757779641,1.0
2.3528,0.0029677632950402665,0.0028009607349586173,0.0002578580596756789,1.0
2.3538,0.002947267596164373,0.0027728329380977603,0.00026056005870938605,1.0
2.3548,0.002929306619266117,0.0029931164583834107,0.00026207567256824964,1.0
2.3557,0.0029304852666136925,0.003580396323739672,0.00026219986894790816,1.0
2.3567,0.0029360406987144236,0.002638827519950141,0.0002608233806306504,1.0
2.3577,0.00294059275390353,0.003461832428702845,0.0002594581539151032,1.0
2.3586,0.002944865040998375,0.0025766738588631826,0.00025827519295503376,1.0
2.3596,0.0029502485974425936,0.0031364350978326234,0.0002562949796579819,1.0
2.3606,0.0029444306394885143,0.0031790813719882066,0.0002541565608658403,1.0
2.3615,0.002922573354108391,0.002801467729190601,0.00025295804260594656,1.0
2.3625,0.0028958715548639997,0.0030112788567592196,0.0002527581030843486,1.0
2.3635,0.002869681412438219,0.0026323921246820905,0.0002535983419441092,1.0
2.3645,0.0028434874113251836,0.0024732438555756047,0.0002555209510551507,1.0
2.3654,0.002820827255040535,0.0026251060476958814,0.0002572410934202323,1.0
2.3664,0.00281150231309687,0.0026088097264193575,0.0002572546513051856,1.0
2.3674,0.002821555685588009,0.002681975585914549,0.0002562914765069556,1.0
2.3683,0.002829749075991709,0.0031530939077144843,0.0002560729153421753,1.0
2.3693,0.0028385025287880165,0.0024858729247859944,0.0002568368038912635,1.0
2.3703,0.0028469731621883405,0.003219311241805039,0.00025817051974622853,1.0
2.3712,0.0028551738923578863,0.003027868368218608,0.00026033743179832005,1.0
2.3722,0.0028563575753666106,0.0028326728581295085,0.00026249473026510864,1.0
2.3732,0.0028526043012703922,0.002693629882789392,0.00026232294982982753,1.0
2.3741,0.0028487062876360546,0.0026090932393945444,0.0002602492525821592,1.0
2.3751,0.0028451131068861113,0.00259617258362069,0.0002581863372073927,1.0
2.3761,0.0028430000000000642,0.0029418058415530096,0.0002572900218193347,1.0
2.3771,0.0028427599649092803,0.0026606183015334024,0.00025789856589419864,1.0
2.378,0.0028422642607983223,0.0028806590904162195,0.0002593376678344942,1.0
2.379,0.002844612521647349,0.002637894391848384,0.0002601720912756195,1.0
2.38,0.0028491690862912987,0.0029795499762869746,0.00026003212783310987,1.0
2.3809,0.0028532683651866513,0.003081760349413254,0.0002612393239114005,1.0
2.3819,0.0028578249298305113,0.0029355226286453297,0.00026586886931792,1.0
2.3829,0.0028606882812708258,0.003016214228222274,0.0002719741742818532,1.0
2.3839,0.0028511716726733484,0.0030972656692324877,0.00027512432420541844,1.0
2.3848,0.002840920759961395,0.0028260452468523035,0.00027509771119376775,1.0
2.3858,0.0028296788574428194,0.0024811043137633647,0.00027415666277073023,1.0
2.3868,0.002819426586993955,0.002555961639366453,0.000273290273142955,1.0
2.3877,0.00281020395012028,0.0031554398777127795,0.0002727639478864249,1.0
2.3887,0.0028071412969776985,0.003055943723269391,0.00027205958927576426,1.0
2.3897,0.002819226768545784,0.002720205602039779,0.0002711958659927581,1.0
2.3906,0.002834190763938366,0.003097820390078807,0.000271534533000846,1.0
2.3916,0.0028520253953520937,0.003242499671949837,0.0002722501965639983,1.0
2.3926,0.0028693457254141833,0.0028559227357549516,0.00027054441534396083,1.0
2.3936,0.0028873699674149523,0.0031605140004718688,0.00026807245549135276,1.0
2.3945,0.0028996786981812543,0.0028061847429492717,0.00026843888977782913,1.0
2.3955,0.0028928454804995857,0.00320161645027867,0.0002708917133691872,1.0
2.3965,0.002886010633533707,0.0028606825679878957,0.00027267074137129284,1.0
2.3974,0.0028798641478242314,0.0025872888870910812,0.0002730600504254218,1.0
2.3984,0.0028730337019379124,0.0018717261541632301,0.0002714068786167815,1.0
2.3994,0.002866200484256219,0.002743324109084421,0.0002682341058896552,1.0
2.4003,0.0028607082805241556,0.0029239218037092818,0.00026626389975756515,1.0
2.4013,0.0028574055729824657,0.0036871349278329536,0.00026690147978265067,1.0
2.4023,0.0028541917506329645,0.0024592311302762244,0.00026937135106270535,1.0
2.4032,0.0028511197572781066,0.0031973398866543368,0.0002720769544143672,1.0
2.4042,0.002848702470192862,0.0029582171260364456,0.0002733995530084479,1.0
2.4052,0.0028455239075679617,0.0026860939726475203,0.00027244927702663104,1.0
2.4062,0.0028443769158295893,0.003071063250273616,0.00027093618974878683,1.0
2.4071,0.0028454015497549638,0.0025488745296730437,0.0002710156044206457,1.0
2.4081,0.002845999999999997,0.002666929862545652,0.00027266354569215127,1.0
2.4091,0.002846678878923138,0.002775245346807605,0.00027399401619018386,1.0
2.41,0.0028469999999999585,0.002492154153221786,0.00027406297633807294,1.0
2.411,0.002847842839808021,0.0028316994616254124,0.0002733858568555087,1.0
2.412,0.0028499634188431937,0.0028024110945838996,0.0002736852124867272,1.0
2.413,0.002852239423260933,0.0028476157174146476,0.0002759508977712287,1.0
2.4139,0.002854289062708523,0.0034859133315448,0.0002792932815903021,1.0
2.4149,0.0028565673450305523,0.0031199579643497845,0.00028236050988226645,1.0
2.4159,0.0028588450842577332,0.002921628110833345,0.0002845840558622389,1.0
2.4168,0.002860895266800108,0.0032072778103340973,0.00028439937007931313,1.0
2.4178,0.0028567274780272756,0.0026740076626102604,0.000281400894275277,1.0
2.4188,0.0028450304425528703,0.00269106326746036,0.00027946287937516965,1.0
2.4197,0.0028345067505368515,0.0028971323147564117,0.0002808619132823157,1.0
2.4207,0.0028248922711418163,0.0029137900733917626,0.0002827234777979379,1.0
2.4217,0.0028158088676444224,0.003212877000493354,0.0002827740307757162,1.0
2.4226,0.0028088461358802136,0.002521947922505519,0.0002824191295922647,1.0
2.4236,0.002809422837763517,0.0028865987133486607,0.00028188622751116135,1.0
2.4246,0.0028312385998771647,0.002391328156386108,0.00028041292132878845,1.0
2.4256,0.0028586405475590007,0.002812677586755571,0.0002794659503947835,1.0
2.4265,0.00288730453127989,0.002538208970515444,0.00028010520364293113,1.0
2.4275,0.0029209423050083404,0.0030841878800723734,0.00028095611996152364,1.0
2.4285,0.0029566355191798853,0.0025502993197883492,0.0002807638030563785,1.0
2.4294,0.002974334366192381,0.0027289831187318333,0.00028085277604332194,1.0
2.4304,0.002967661791408232,0.0029628082529110757,0.0002824376341612347,1.0
2.4314,0.0029552703797984608,0.002745777869588263,0.00028367277901717244,1.0
2.4324,0.0029438840935786074,0.00290934910173533,0.00028346615169429543,1.0
2.4333,0.002933642160472126,0.0033472723084201307,0.0002831140876270429,1.0
2.4343,0.002921878810769484,0.0028466178562558237,0.0002830728419678103,1.0
2.4353,0.0029139724105452466,0.0030348362697803686,0.00028259912119913674,1.0
2.4362,0.002913538614451191,0.002810910319546328,0.00028245107763911375,1.0
2.4372,0.0029146777556121085,0.0029314370618997777,0.0002830902459230249,1.0
2.4382,0.002914999999999965,0.0026966232118753345,0.0002845682352828286,1.0
2.4391,0.0029158405775448395,0.0027542934277884146,0.0002878624373136222,1.0
2.4401,0.0029169794471583187,0.0026567432667676722,0.0002913145374429663,1.0
2.4411,0.002917290099367743,0.002678734353755292,0.0002925505904314408,1.0
2.4421,0.0029101998447595458,0.00273589392891747,0.00029295650956084006,1.0
2.443,0.0029033115384877193,0.0029499661486814305,0.00029281188239221764,1.0
2.444,0.002896058040940366,0.0032398326215057854,0.0002914880186822836,1.0
2.445,0.002888645103124409,0.002939791182903501,0.0002911378601799793,1.0
2.4459,0.002882494555497283,0.0028671064070606225,0.00029336514749525475,1.0
2.4469,0.0028756613378155492,0.0029062276173875143,0.00029554239012956785,1.0
2.4479,0.0028636647530513623,0.003010363369171368,0.00029518475473361164,1.0
2.4488,0.0028531379615591938,0.0026515265160335574,0.0002934502032690994,1.0
2.4498,0.002840749265423011,0.0029229010559976127,0.00029255863083609175,1.0
2.4508,0.002829360569287046,0.0027862775722186377,0.00029300864127056213,1.0
2.4518,0.0028182722419096006,0.0028015864717664024,0.0002947198765365719,1.0
2.4527,0.002812,0.0029119946183542786,0.00029850880432752533,1.0
2.4537,0.0028227158417930757,0.0028913350385149795,0.0003035874500779789,1.0
2.4547,0.0028489098429061318,0.0025134029319073435,0.00030651771247352876,1.0
2.4556,0.002873746676242866,0.003270135840858011,0.0003044322432378304,1.0
2.4566,0.002901449679919971,0.002918215366989702,0.0003001141316745819,1.0
2.4576,0.0029296711242815343,0.0027448631374819865,0.0002971577934612728,1.0
2.4585,0.0029552889648993544,0.003058294224562748,0.0002962141835643793,1.0
2.4595,0.002966222302673646,0.0031276666740820023,0.00029742151101503077,1.0
2.4605,0.002953694736923816,0.0036038879231581455,0.00030132985748525796,1.0
2.4615,0.002941515610158371,0.0025682695732394253,0.00030527104973190726,1.0
2.4624,0.002930895841631023,0.003318365493077735,0.0003059608628501651,1.0
2.4634,0.002918887390831973,0.0031171022014689588,0.0003047104202101035,1.0
2.4644,0.0029068455771444454,0.0029128473346722874,0.0003026636168452872,1.0
2.4653,0.0028942185864632504,0.0027042579760967944,0.00029942230375922506,1.0
2.4663,0.002877784555561139,0.0031005992412974507,0.000296510919052901,1.0
2.4673,0.0028616547439331034,0.002934618522980162,0.0002957543418502529,1.0
2.4682,0.0028463418372352794,0.003184304648862318,0.0002967560233810142,1.0
2.4692,0.002830259182367415,0.00243023956597897,0.0002984393287442677,1.0
2.4702,0.0028134272606225585,0.002624410725131029,0.0003006726181227722,1.0
2.4711,0.0028013182783540487,0.0031022283063471875,0.00030337151549824097,1.0
2.4721,0.0027965813203015546,0.002762336782462495,0.00030497060161836586,1.0
2.4731,0.00279544311278387,0.002724965260712384,0.0003042148061384696,1.0
2.4741,0.002794303971622931,0.0032089363807361153,0.0003030030193253889,1.0
2.475,0.0027947208481007547,0.003115135572497802,0.0003023440722205043,1.0
2.476,0.002795859989261852,0.0024997070959787244,0.00030045598914047903,1.0
2.477,0.002799995435501794,0.0028746439529180943,0.0002986305737480433,1.0
2.4779,0.002797840321638472,0.0029166732880618715,0.0002993162801746791,1.0
2.4789,0.0027901915959595994,0.0029286342427494957,0.00030274388714282346,1.0
2.4799,0.0027841966974696316,0.002763893058538001,0.00030750413385376054,1.0
2.4809,0.002777801542086595,0.0030377547426458356,0.0003124357627538607,1.0
2.4818,0.0027731408685846472,0.002842249526535317,0.0003148338132814896,1.0
2.4828,0.0027685881371264276,0.0027053172493521553,0.000313777887489727,1.0
2.4838,0.002769965532515747,0.002546156651364672,0.0003131134843849915,1.0
2.4847,0.0027794312184013193,0.0031493776384471754,0.0003155431381388085,1.0
2.4857,0.00279376947217865,0.003699293532362328,0.0003205422342331841,1.0
2.4867,0.002811799822185711,0.0032302384463610526,0.0003269112690327201,1.0
2.4876,0.0028302318748875343,0.003195529614851643,0.00033206971919814743,1.0
2.4886,0.002851146142147158,0.002904085304290931,0.00033317327277607113,1.0
2.4896,0.0028680385301629225,0.002829171104124413,0.00033196340410318576,1.0
2.4906,0.0028656321390625487,0.003024583019163647,0.0003317238411331872,1.0
2.4915,0.0028569188991536543,0.00329039079552329,0.0003315079942276812,1.0
2.4925,0.0028471631390048105,0.002884499811706016,0.0003298564891724147,1.0
2.4935,0.002837703924574442,0.0030088142983699722,0.0003284828320741697,1.0
2.4944,0.002828691093705417,0.002450313831257694,0.0003286774049748459,1.0
2.4954,0.002819392237496055,0.003152323541587605,0.0003299573669765013,1.0
2.4964,0.0028149098885258635,0.0027610675547737632,0.00033181583931453737,1.0
2.4973,0.0028139999999999463,0.002958925889295676,0.00033244349413703346,1.0
2.4983,0.002813747066593322,0.003223730949946402,0.0003309084262649772,1.0
2.4993,0.0028129999999998807,0.0028662767797219754,0.0003296247587779418,1.0
2.5002,0.002813000000000016,0.002802815186232655,0.00032898888460229295,1.0
2.5012,0.002812444236094928,0.002297101673768516,0.00032795680749879034,1.0
2.5022,0.0028085268324068743,0.002784289506328506,0.0003272267391406449,1.0
2.5032,0.002798671738695039,0.0025268692060365907,0.00032870640203405194,1.0
2.5041,0.002790138184010778,0.003277688023544353,0.0003317135326302069,1.0
2.5051,0.002783020420326103,0.0033803701457126856,0.0003332892684940081,1.0
2.5061,0.0027775936013223505,0.002286780443787157,0.00033164347147941227,1.0
2.507,0.0027745188754865306,0.002521768685938244,0.0003282906863452536,1.0
2.508,0.0027717017118413815,0.002718714645462667,0.000325858173131026,1.0
2.509,0.0027718748586388112,0.002919074120071004,0.0003256682627504197,1.0
2.51,0.002774728896799459,0.0032313254998685603,0.0003276358892342379,1.0
2.5109,0.0027790069510215637,0.002784923168196651,0.00033059341118397913,1.0
2.5119,0.0027854415589074217,0.0032639860178109914,0.0003330030291619236,1.0
2.5129,0.002793148803658833,0.002575373688498984,0.00033415045581247106,1.0
2.5138,0.002800321572253836,0.00286264043384374,0.0003350316822474354,1.0
2.5148,0.0028075777708849686,0.0022031381995920936,0.0003370811482751734,1.0
2.5158,0.0027961890747489403,0.003061073739581645,0.00033985682433584615,1.0
2.5167,0.002786556713425744,0.0020555236827970837,0.00034116461438980257,1.0
2.5177,0.0027789320348537948,0.0029619393321701827,0.00033948250422579897,1.0
2.5187,0.0027735516477858154,0.0024930355073008734,0.00033538473456109857,1.0
2.5196,0.002771492124657442,0.003011005392531514,0.00033098517178721147,1.0
2.5206,0.0027710000000000096,0.0027296228297088426,0.00032792933122442454,1.0
2.5216,0.00277099999999994,0.002874966494974579,0.000326698948440206,1.0
2.5226,0.0027709999999997485,0.0027738320740049506,0.0003286567890212182,1.0
2.5235,0.0027719487080500407,0.002873009928799363,0.00033301381409743666,1.0
2.5245,0.0027752627329903586,0.003144973478178489,0.0003379033414134198,1.0
2.5255,0.0027791335941218217,0.0025511724572831107,0.00034183742512100746,1.0
2.5264,0.0027845108605733513,0.003018808531219103,0.00034382676531548024,1.0
2.5274,0.0027893902352500795,0.002723818519510263,0.0003431478717048546,1.0
2.5284,0.002788414768888025,0.002948405041682105,0.00033973926611663587,1.0
2.5294,0.0027856648969367816,0.003229099468556112,0.0003365305884181805,1.0
2.5303,0.00278361525748918,0.003086104918128244,0.00033681234502146493,1.0
2.5313,0.0027813369751672717,0.002985878131029084,0.0003387821369273976,1.0
2.5323,0.0027790592359399346,0.0029281709818895487,0.0003385619186281246,1.0
2.5332,0.0027770113184109103,0.002201720742581146,0.0003368811921077183,1.0
2.5342,0.00277753281585064,0.002868203355682998,0.000336380422802437,1.0
2.5352,0.002782634070741671,0.0025468054606951275,0.00033773925254827525,1.0
2.5361,0.002789080153932261,0.00221160772828021,0.0003383634389611011,1.0
2.5371,0.002798358096421249,0.0019826516318032796,0.00033645333433161855,1.0
2.5381,0.0028108884400389234,0.0028424538910949582,0.0003354426440315085,1.0
2.5391,0.002827406500535952,0.002491657556214311,0.0003372375873769859,1.0
2.54,0.002847497948648638,0.00234484605461113,0.00033977845018284787,1.0
2.541,0.002830201453624085,0.0027754140917752687,0.00034240869292326834,1.0
2.542,0.002805744158123001,0.002284444128789076,0.0003450130520217783,1.0
2.5429,0.0027894805115719315,0.0026469762876572427,0.0003460476176946721,1.0
2.5439,0.00277539052764271,0.002669030689846906,0.0003430006340118247,1.0
2.5449,0.0027654584009957927,0.003048751415178594,0.00033874182615244354,1.0
2.5458,0.0027582860442663094,0.002896415146122558,0.00033717501909480993,1.0
2.5468,0.0027564449822810033,0.0031672313134673167,0.0003371201909689116,1.0
2.5478,0.00276296076529615,0.0024177235417419795,0.000336409572050451,1.0
2.5488,0.0027735853258276017,0.0031702818887336974,0.00033634556674633903,1.0
2.5497,0.0027846198623935076,0.0025317966294964413,0.00033744326526770503,1.0
2.5507,0.00279806992161074,0.002869059605656744,0.00033756864448621874,1.0
2.5517,0.002811800338623559,0.0027016408594901778,0.0003366713160893348,1.0
2.5526,0.0028249384694023737,0.0024128568564975267,0.0003372569367231205,1.0
2.5536,0.002836122282805935,0.0028871696607980506,0.00033865831734446346,1.0
2.5546,0.002843269935573171,0.003012925092148096,0.0003388047623534322,1.0
2.5555,0.0028536610093519836,0.003221612190245654,0.0003386143820127175,1.0
2.5565,0.002868909305894042,0.003435248108038738,0.0003394380766846625,1.0
2.5575,0.0028879771786845514,0.0029614589845297365,0.0003410554158334249,1.0
2.5585,0.002912495654286447,0.003350713254248308,0.0003436721865746496,1.0
2.5594,0.002939389754136473,0.003053580485626381,0.0003488431450741392,1.0
2.5604,0.002943031880233004,0.0029115807576394195,0.0003548313890863356,1.0
2.5614,0.0029308231168152987,0.0028587884660557466,0.00035572719298945104,1.0
2.5623,0.0029195487657184627,0.002240523803811106,0.0003498918393086901,1.0
2.5633,0.0029070320755560427,0.0026635912736919978,0.00034272728449180536,1.0
2.5643,0.002894910475259473,0.00333644224590813,0.0003388763921777714,1.0
2.5652,0.002885961693783101,0.0026092431464376626,0.00033834540923647147,1.0
2.5662,0.002878562519846872,0.00314121826666399,0.0003404377678297828,1.0
2.5672,0.0028688821702753,0.003253680224455534,0.0003421877387456373,1.0
2.5681,0.0028601117125285794,0.0032060722650174606,0.00034142441012855764,1.0
2.5691,0.002851877765664245,0.002440458302043206,0.00033944691603201617,1.0
2.5701,0.0028449312696696622,0.002832999428337845,0.0003371129435502453,1.0
2.5711,0.002839236921601476,0.003219542768545795,0.000335184124109308,1.0
2.572,0.00283428998087422,0.0032993923961973596,0.0003351391248501276,1.0
2.573,0.00283131543761243,0.0026960966062003493,0.0003368583322714354,1.0
2.574,0.002834271536129509,0.0028598635970958344,0.0003397581252818926,1.0
2.5749,0.0028398763909829924,0.002600705276813244,0.0003434240590765338,1.0
2.5759,0.0028467112379487714,0.0022838655798884796,0.0003462571854246054,1.0
2.5769,0.00285505927417386,0.0026346250271859642,0.00034580475363138913,1.0
2.5779,0.0028641620738231737,0.002760754077699282,0.0003427229615160993,1.0
2.5788,0.0028723618496349856,0.0031352189816384905,0.0003406561292726208,1.0
2.5798,0.002873522479550339,0.0026044360286427695,0.00034034353813450875,1.0
2.5808,0.002846035160421169,0.0029419134113153386,0.00034018431183767276,1.0
2.5817,0.0028270966677480082,0.0030835275667365587,0.000340180803673265,1.0
2.5827,0.0028137438827879092,0.0021295060442897192,0.00033952324779754696,1.0
2.5837,0.002805000398848639,0.0023867534196613063,0.00033664051387802973,1.0
2.5846,0.0027998999008144055,0.0028550526895846032,0.0003325756746762939,1.0
2.5856,0.0027960083167698196,0.002126430662527071,0.0003306083127672384,1.0
2.5866,0.0027949999999999915,0.0029184017882814633,0.00033255562860631495,1.0
2.5876,0.0027978225008602046,0.002807733989381169,0.00033641763002655517,1.0
2.5885,0.0028018634300144927,0.002458399434378021,0.00033760344769857717,1.0
2.5895,0.002806418908468716,0.002563882635884006,0.0003360996047930967,1.0
2.5905,0.0028117070779474927,0.0026101762170093502,0.0003344591457072751,1.0
2.5914,0.0028191495040161335,0.0031484546659732745,0.0003337351372223666,1.0
2.5924,0.0028298883823227013,0.00303706328291365,0.0003333039167422591,1.0
2.5934,0.0028342722008776627,0.0026761627728102678,0.00033308190924979453,1.0
2.5943,0.0028291467445219023,0.00337239022469509,0.0003346507720130982,1.0
2.5953,0.002824871437872244,0.0027742975921036493,0.0003384233127824794,1.0
2.5963,0.002822303219354192,0.0019185661871701626,0.0003433318697585918,1.0
2.5972,0.00282025303681194,0.0028564188994648146,0.00034754075910304656,1.0
2.5982,0.0028200000000000395,0.0037332636976058577,0.00034845041874252816,1.0
2.5992,0.002819699293166871,0.003165298844537957,0.00034538160448775067,1.0
2.6002,0.0028156862157592,0.0024122335573066853,0.00034177770473578506,1.0
2.6011,0.0028071711712881835,0.00358783176210155,0.0003404766988813062,1.0
2.6021,0.002797378653221445,0.0027770936502241736,0.00033962176044376093,1.0
2.6031,0.002788861697134022,0.0026680447021394087,0.00033847513877282974,1.0
2.604,0.002782918613025464,0.002688391883235371,0.0003383412601429623,1.0
2.605,0.0027772242649575425,0.002921999912924672,0.0003383840722324284,1.0
2.606,0.002773317950133457,0.0025666639679404724,0.00033880683949862506,1.0
2.607,0.0027741656003046834,0.002519627812280638,0.000341619337226053,1.0
