Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2151,0.0015907665717228032,0.001390515327551729,0.0001682163023948558,3.0
2.216,0.001591791662993862,0.0015009377293570755,0.0001681606344176731,3.0
2.217,0.0015929305326073718,0.0015835975582070348,0.00016811711753286906,3.0
2.218,0.0015940682632688624,0.0016601437313280543,0.00016813579108856477,3.0
2.219,0.0015950000000000426,0.001408243562088396,0.00016824575422126118,3.0
2.2199,0.0015952322241537258,0.0013932980968456405,0.00016840243072322638,3.0
2.2209,0.0015963713653147187,0.0013650206119676493,0.00016856704095597673,3.0
2.2219,0.0015985307047850141,0.0015881871797969384,0.00016875060815359599,3.0
2.2228,0.0016032083030935913,0.0017296623695175187,0.00016906815397663963,3.0
2.2238,0.0016093652843050515,0.001373312455281805,0.00016966802751999262,3.0
2.2248,0.0016053146138462497,0.001411344039673139,0.00017051049721992573,3.0
2.2257,0.0016023259645084602,0.0016949856294391553,0.00017142410043411314,3.0
2.2267,0.0016010238410932558,0.0015063643595552775,0.00017200317728509443,3.0
2.2277,0.0016031138895681563,0.001806107905823286,0.0001720073041601001,3.0
2.2286,0.0016040000000001175,0.001633885618323533,0.00017157039657985637,3.0
2.2296,0.0016031664486410328,0.0017416757839951505,0.00017102121509170558,3.0
2.2306,0.0016001660167721142,0.0015149297762428065,0.00017068521897815533,3.0
2.2316,0.0015978882775448627,0.0017658389799736786,0.0001706132299920098,3.0
2.2325,0.0015958394168511193,0.0018018159250414924,0.0001706793645959086,3.0
2.2335,0.0015928439505192979,0.0016962593346610446,0.00017082141847907985,3.0
2.2345,0.0015902848944521696,0.0017801495658591742,0.00017107253141997758,3.0
2.2354,0.001589117355954847,0.0018465044887265307,0.00017155084257742512,3.0
2.2364,0.001586956972682711,0.001484933413825049,0.00017236044344574216,3.0
2.2374,0.001584679055900695,0.0016865103039934448,0.0001733533971805303,3.0
2.2384,0.0015827016145189517,0.001512737746046168,0.00017409873296721858,3.0
2.2393,0.0015832939070091418,0.001796444086139762,0.0001742117374488639,3.0
2.2403,0.0015873870390976266,0.0015302791841002856,0.00017374385389171864,3.0
2.2413,0.0015908044625806469,0.0015190745241082603,0.0001732010877700374,3.0
2.2422,0.0015938767841846473,0.0014667962805810495,0.00017299159692907998,3.0
2.2432,0.001597292928378601,0.0015111617602551373,0.00017305045703945436,3.0
2.2442,0.001601612716292514,0.001403050624357461,0.00017323593340320127,3.0
2.2451,0.0016047848110328096,0.0016302464865493155,0.00017352436912654304,3.0
2.2461,0.0016092685598316282,0.0016219734227131389,0.0001739296069431819,3.0
2.2471,0.001613618139325542,0.0015024161733410756,0.00017437579312716412,3.0
2.2481,0.001617376047121275,0.0015397736849461442,0.0001745537673236691,3.0
2.249,0.0016203691030514556,0.0019766386677410423,0.0001743330834436133,3.0
2.25,0.001620492027334876,0.0016354530017627684,0.00017419469645989642,3.0
2.251,0.0016193531577212966,0.0020340456029256516,0.00017434209819466024,3.0
2.2519,0.0016190000000000486,0.0014707370745785087,0.00017470219512135196,3.0
2.2529,0.0016190000000000755,0.0016663923622858084,0.00017512279564004554,3.0
2.2539,0.0016199488053722662,0.0016113094976511657,0.00017542774733373602,3.0
2.2548,0.001619999999999952,0.0013371780736274185,0.0001755006244055024,3.0
2.2558,0.0016211127662572801,0.0016345179636575026,0.00017542362785730777,3.0
2.2568,0.001622251635870729,0.0017136086536691025,0.00017540635767655528,3.0
2.2578,0.0016233903324616593,0.0015996197404192756,0.0001755862571499237,3.0
2.2587,0.0016244144578034232,0.0015290890059497363,0.0001759196576282463,3.0
2.2597,0.0016255535989644911,0.001698990019874018,0.00017632663057861532,3.0
2.2607,0.001626692468578059,0.0016903150789807854,0.00017682149981200203,3.0
2.2616,0.0016277175598491918,0.0013647281329766232,0.00017749456051059892,3.0
2.2626,0.0016288554551404221,0.002211789673516567,0.00017822391336765845,3.0
2.2636,0.001629994431671761,0.001498034852287019,0.0001787962774080895,3.0
2.2645,0.001628922994418015,0.0014216902323540511,0.00017937563106747975,3.0
2.2655,0.001624366429774354,0.001216358103474378,0.00017996014348834548,3.0
2.2665,0.0016195136891497056,0.0016692637560514817,0.0001800648205018808,3.0
2.2675,0.0016142574575379052,0.0013048958726876044,0.00017952844823617269,3.0
2.2684,0.0016101596635892746,0.0015982100825377567,0.00017881720682171465,3.0
2.2694,0.001607401046283781,0.0011874466477157205,0.0001784100727662634,3.0
2.2704,0.001608476189754617,0.0014993642835364114,0.0001783873481394511,3.0
2.2713,0.0016105263722970618,0.0015071534739556586,0.00017854522355293824,3.0
2.2723,0.0016119020557620182,0.0015525823414046535,0.0001786502459188473,3.0
2.2733,0.0016140795728471686,0.0015271490339996943,0.00017879959053475867,3.0
2.2742,0.0016159999999999534,0.0017155672738805449,0.00017903144359930314,3.0
2.2752,0.001616000000000021,0.0015195436284725532,0.0001793688509205252,3.0
2.2762,0.0016159999999998784,0.0015549653561830392,0.00017984523702744705,3.0
2.2771,0.0016160000000000382,0.0019151020574382559,0.0001806191187752113,3.0
2.2781,0.001615494289598056,0.0017271270058060112,0.00018209723333321602,3.0
2.2791,0.0016150000000000005,0.0017980284676043779,0.00018470684180079298,3.0
2.2801,0.0016165674423531547,0.0016600617106539031,0.00018806191273777534,3.0
2.281,0.0016186170818007217,0.00175139788965708,0.0001904342114611734,3.0
2.282,0.0016218430461841678,0.0014463704061121083,0.00019015813401338563,3.0
2.283,0.0016242562381683571,0.0013863176662676827,0.00018774862145344058,3.0
2.2839,0.0016272210079879288,0.001642945507142023,0.00018496210715911483,3.0
2.2849,0.0016289999999998931,0.0014723628132951771,0.0001830054197126229,3.0
2.2859,0.001628611485231501,0.0017064285264085841,0.0001822272693473344,3.0
2.2869,0.0016274726156177205,0.001410658704397885,0.00018216448618189548,3.0
2.2878,0.0016269999999999982,0.001925109336152472,0.00018225311388569247,3.0
2.2888,0.0016263097936851582,0.001599127083950996,0.0001824143600850411,3.0
2.2898,0.001625170924071475,0.0015905197275713715,0.00018298620994660117,3.0
2.2907,0.0016249999999999073,0.0017177973537745386,0.00018450042441133972,3.0
2.2917,0.0016259930368132337,0.0013877957746194494,0.00018730803474206121,3.0
2.2927,0.0016259999999999916,0.0012303052300685483,0.0001911285774177878,3.0
2.2936,0.0016261561302933453,0.001613263856833601,0.00019496258121559618,3.0
2.2946,0.0016270000000000813,0.0016275416683357033,0.00019780319406939695,3.0
2.2956,0.0016287354780818687,0.0017481031672891554,0.00019968266459667963,3.0
2.2966,0.0016338650534071981,0.0020286361500846516,0.00020048433755516734,3.0
2.2975,0.0016389857513983079,0.0019177421512875277,0.0001984584543062747,3.0
2.2985,0.0016446791630704775,0.0013309791443076432,0.0001945647308155076,3.0
2.2995,0.0016503735111383833,0.00110530478860822,0.0001923970774477471,3.0
2.3004,0.0016545991739953655,0.001376564125077928,0.00019308783037553595,3.0
2.3014,0.0016517680213250377,0.0017704900760965032,0.00019497821271096977,3.0
2.3024,0.001644934388040122,0.0019437332834087466,0.0001964171895203891,3.0
2.3033,0.0016387910897292187,0.001942949253941248,0.00019668751988346342,3.0
2.3043,0.0016319562427632257,0.0016915057360531536,0.00019552283913349848,3.0
2.3053,0.0016251230250816785,0.0014154050061404042,0.00019290811818743842,3.0
2.3062,0.0016204862387273016,0.0012423424015289071,0.00018966658476450964,3.0
2.3072,0.0016177145506562876,0.0014168942658395502,0.0001873698098838426,3.0
2.3082,0.0016146564379020377,0.0016649899694529875,0.00018683272636407618,3.0
2.3092,0.0016121593429462028,0.001596171331724574,0.00018768673862918386,3.0
2.3101,0.0016091637406055394,0.0014069580108006846,0.00018858984450546073,3.0
2.3111,0.0016073371576470568,0.001718672543589572,0.0001886073394311287,3.0
2.3121,0.0016125603360293802,0.0017112574517248928,0.00018859005014176206,3.0
2.313,0.0016197297794107318,0.001651980633843353,0.0001892791889950213,3.0
2.314,0.0016277018667060757,0.0016658568954759875,0.000190334712783142,3.0
2.315,0.0016356758548328302,0.0015441843621824497,0.00019126281356220384,3.0
2.316,0.0016436479421281446,0.0014722254905255876,0.0001915697276621899,3.0
2.3169,0.0016466890830037135,0.0014799237242253726,0.00019101529211218617,3.0
2.3179,0.0016445189679246167,0.0014397157104818112,0.0001900437486656678,3.0
2.3189,0.0016411021355214384,0.0015487444099924524,0.00018919279966866703,3.0
2.3198,0.001637036901799752,0.0017165879713859087,0.00018890007975216308,3.0
2.3208,0.001633740168577883,0.001956923489691561,0.00018934103706615577,3.0
2.3218,0.001631462429350651,0.0014406393416237836,0.00019081729450466566,3.0
2.3227,0.0016294129154695866,0.0017017869948487126,0.0001931021676158962,3.0
2.3237,0.0016275683927426243,0.0015832982746860217,0.00019478877696890197,3.0
2.3247,0.001626999999999876,0.0018261731189641265,0.0001953051969413605,3.0
2.3256,0.0016264044318579287,0.0016016754704096317,0.00019582769185099103,3.0
2.3266,0.0016252652906969373,0.0013060350006556271,0.00019715286776712766,3.0
2.3276,0.001624999999999885,0.0013312094424196175,0.00019917758065484222,3.0
2.3286,0.0016270113095781275,0.0016342565670416323,0.00020030154977415524,3.0
2.3295,0.0016281092025479608,0.0018101372922150918,0.00019866184581587273,3.0
2.3305,0.0016320516227773636,0.001924841426734359,0.00019535752402159712,3.0
2.3315,0.0016432882324774443,0.0016978564138628673,0.00019284093323574942,3.0
2.3324,0.0016675126163799082,0.0015348090779913615,0.00019189645804148787,3.0
2.3334,0.0016784553288695721,0.0014678976807657187,0.000192087073791541,3.0
2.3344,0.001664303380979219,0.0017250989293235391,0.00019274692077450763,3.0
2.3354,0.001665776221655556,0.0014171082764630584,0.00019353033148784753,3.0
2.3363,0.001674020576494419,0.001799067171224796,0.00019427818380566032,3.0
2.3373,0.0016851920521589099,0.0019472538319458073,0.00019477525604253023,3.0
2.3383,0.0016963737053491941,0.0016982813673424128,0.00019494861710859024,3.0
2.3392,0.0016849336470687404,0.0014734693717562122,0.00019486326983925606,3.0
2.3402,0.0016703492388542667,0.001395357293117609,0.000194699543011504,3.0
2.3412,0.0016570395828456547,0.0016001645134809223,0.0001945949621233897,3.0
2.3421,0.0016453869622657903,0.0016658067458529152,0.00019437935222765295,3.0
2.3431,0.0016327714014422467,0.0019622695523281745,0.0001941032326287,3.0
2.3441,0.0016280000000000094,0.0016604597220471768,0.00019400205451096907,3.0
2.3451,0.0016320029954148903,0.001741790787828826,0.00019407656806702374,3.0
2.346,0.001637954142125083,0.001715844416895446,0.00019420588346836165,3.0
2.347,0.001645751919774498,0.0015747948349074314,0.00019457578289554275,3.0
2.348,0.0016527179352363024,0.0018765323787685658,0.00019538138555527735,3.0
2.3489,0.0016591276534479477,0.0013033770599752362,0.0001966843018980409,3.0
2.3499,0.001658134338570258,0.001436099922681769,0.0001986883044174124,3.0
2.3509,0.0016505676439496847,0.0013216529926484417,0.0002017229326044846,3.0
2.3518,0.0016444170963226662,0.0018022312616564437,0.00020581781704468534,3.0
2.3528,0.0016370190591822934,0.0014542438433786946,0.0002100738207985699,3.0
2.3538,0.001629755865388106,0.0014119273398228115,0.00021317352632972488,3.0
2.3548,0.0016237688730888213,0.001878112764048334,0.00021490516798363012,3.0
2.3557,0.0016247426333069615,0.001667328652959215,0.00021542437295209204,3.0
2.3567,0.00162702034935729,0.001946590806082601,0.0002148051262283295,3.0
2.3577,0.0016292963769517091,0.0020095917168315336,0.00021382181839112353,3.0
2.3586,0.0016315190245991566,0.0015948337356327142,0.00021266167402905629,3.0
2.3596,0.0016346242987213106,0.0016519566589963412,0.00021068163376474711,3.0
2.3606,0.001634646943077329,0.0014180520706593527,0.00020765956188909725,3.0
2.3615,0.0016306194487727453,0.0016044225752329224,0.00020412550739772517,3.0
2.3625,0.001625542879106873,0.0017786760011663963,0.00020119480081153888,3.0
2.3635,0.0016202350896603033,0.001694972861147658,0.00020001850783204375,3.0
2.3645,0.0016154325932740397,0.0017860558143107106,0.00020069742160763818,3.0
2.3654,0.0016104152852364716,0.0012600238944055176,0.00020189870347583384,3.0
2.3664,0.0016091116251324862,0.0016016499164683738,0.00020235711720157425,3.0
2.3674,0.001611583382095379,0.0013964164062732324,0.0002024328892530908,3.0
2.3683,0.0016144372689981628,0.0016825210690232435,0.00020303024840141436,3.0
2.3693,0.0016167150082249638,0.001822468881112257,0.00020469280122519798,3.0
2.3703,0.0016194899358204532,0.0017541379646868844,0.00020824408838086947,3.0
2.3712,0.00162204347308952,0.001777234635879193,0.00021403656585780933,3.0
2.3722,0.0016229999999999858,0.0019273305547797244,0.00021972559759010098,3.0
2.3732,0.001622201433756734,0.001829769599890295,0.00022114807788568464,3.0
2.3741,0.0016211765719089377,0.001598331280303564,0.00021868742501357703,3.0
2.3751,0.0016209999999999575,0.0014340208552338525,0.00021514135181100973,3.0
2.3761,0.0016199999999999388,0.001424454286440606,0.00021140850975647003,3.0
2.3771,0.001620000000000047,0.0017590823792233484,0.00020791397277232415,3.0
2.378,0.0016202642607982172,0.0014576123035423465,0.0002052364768582021,3.0
2.379,0.001621403130411733,0.0019447954383179228,0.00020371840919080144,3.0
2.38,0.0016225422715731035,0.0018385860749816295,0.00020323188443941277,3.0
2.3809,0.0016229999999998487,0.0017463802326510118,0.00020389125979630035,3.0
2.3819,0.001623706232457475,0.0016843382555533067,0.0002062031233053343,3.0
2.3829,0.0016248441406353671,0.0016527990884793267,0.00020884820733434186,3.0
2.3839,0.0016220515018019793,0.0020146421158490383,0.00020965897266075662,3.0
2.3848,0.0016189841519924167,0.001254438475617944,0.0002093852701166605,3.0
2.3858,0.0016165596191475892,0.0015367865887967653,0.00020894685880153033,3.0
2.3868,0.0016134281304431611,0.0019102203234441025,0.00020764995809897612,3.0
2.3877,0.0016113786555822273,0.0015588378203605644,0.00020584838389689606,3.0
2.3887,0.001610000000000014,0.001843372428303716,0.00020473700059059433,3.0
2.3897,0.0016111752526493624,0.0018572199926471125,0.00020483428197551343,3.0
2.3906,0.0016126127175957585,0.0012865175139064402,0.0002056158094864636,3.0
2.3916,0.0016145031744190157,0.0017124725700146729,0.0002062720565835644,3.0
2.3926,0.0016167794300552295,0.002115226373611566,0.00020640822712567116,3.0
2.3936,0.0016190284590320687,0.0016380439616673038,0.0002064999838718095,3.0
2.3945,0.0016200000000001183,0.0017186284403694176,0.00020714191535635851,3.0
2.3955,0.0016199999999999839,0.0016628522310435506,0.0002073899328846752,3.0
2.3965,0.0016200000000001246,0.0013826798891236097,0.00020651459441396999,3.0
2.3974,0.0016196440246373043,0.0013697262316376656,0.00020578215325897252,3.0
2.3984,0.0016190000000001132,0.0013501406477174419,0.00020592779375490003,3.0
2.3994,0.0016190000000000922,0.001573601889980826,0.0002067519200949221,3.0
2.4003,0.0016196583438950064,0.0014858699571532919,0.00020791378772651179,3.0
2.4013,0.0016207972135085537,0.0020724622266744893,0.0002088582316770259,3.0
2.4023,0.0016219360831222429,0.0015720004396677265,0.00020935339983641825,3.0
2.4032,0.0016239201618145655,0.001873782183063524,0.0002096042094677311,3.0
2.4042,0.0016251983532046255,0.001683632141709472,0.00020961293197217182,3.0
2.4052,0.001627238046216083,0.0016789137488635222,0.00020918000528060739,3.0
2.4062,0.0016268692525111357,0.0016652418948187326,0.00020837822767204116,3.0
2.4071,0.0016237953507355258,0.001615354813171914,0.00020764999849811076,3.0
2.4081,0.0016203807867130981,0.0015982349346112756,0.00020764592696032535,3.0
2.4091,0.0016176422421536009,0.0018738410283701433,0.00020866365095885254,3.0
2.41,0.0016148880894166755,0.001185333983872358,0.00021031948838538445,3.0
2.411,0.0016114714805758846,0.0017017493947519967,0.00021232043070624484,3.0
2.412,0.0016110000000000104,0.0015944879528652395,0.0002159468311151745,3.0
2.413,0.0016154788465217991,0.0016591269182855196,0.00022164439293244259,3.0
2.4139,0.0016194335940628375,0.0013843197363178044,0.00022714278925439754,3.0
2.4149,0.0016231346900610342,0.0018945337808495902,0.00022945998839913234,3.0
2.4159,0.00162769016851556,0.0015562930835310296,0.00022820367431776,3.0
2.4168,0.0016313429002002154,0.0017848935797791451,0.00022456970084818915,3.0
2.4178,0.0016318283284504876,0.0017179894068874485,0.0002202027738788604,3.0
2.4188,0.0016281019791100884,0.001757229373576042,0.0002169676092023631,3.0
2.4197,0.0016232533752684839,0.00175442441200023,0.00021552372408269,3.0
2.4207,0.0016184461355709158,0.0016656432192946942,0.0002158754594466583,3.0
2.4217,0.001613918086133295,0.0014095505980999622,0.00021755630436155025,3.0
2.4226,0.0016108974239202414,0.0017476572130936895,0.00021881237166444608,3.0
2.4236,0.0016103311035746588,0.0019507781061802066,0.00021872624352531204,3.0
2.4246,0.0016179741636028445,0.0015970935478219895,0.00021926626416641075,3.0
2.4256,0.0016252771789967565,0.0016269196635675738,0.00022205005636286972,3.0
2.4265,0.0016329460775943835,0.0015077852226111949,0.00022573181056762594,3.0
2.4275,0.001641419871168544,0.0019583787973788827,0.00022732206382173708,3.0
2.4285,0.0016493890198206016,0.001820889292889888,0.00022532412351789632,3.0
2.4294,0.0016517949512455954,0.0018020534967046822,0.00022128734608393562,3.0
2.4304,0.0016445294331265885,0.0016361836729871172,0.00021760731624050037,3.0
2.4314,0.0016364163038388416,0.00167800085445804,0.00021565135644741878,3.0
2.4324,0.0016275188655050267,0.001461972082611197,0.0002155345811937859,3.0
2.4333,0.0016203495123304507,0.0018051638929000016,0.0002162590387069433,3.0
2.4343,0.0016123774250352755,0.001545998245026778,0.00021703050309587328,3.0
2.4353,0.001606458615817813,0.0013985974663372122,0.00021731196785375066,3.0
2.4362,0.0016050000000000038,0.0015571600814965852,0.0002174388802570076,3.0
2.4372,0.0016043222443878457,0.0017071057090946669,0.000218283323191469,3.0
2.4382,0.0016031843038131319,0.00183000805001197,0.0002203577234204709,3.0
2.4391,0.0016021594224551589,0.0020657738261331115,0.00022316779963950188,3.0
2.4401,0.0016010205528415532,0.0016517193205387957,0.00022545939076320766,3.0
2.4411,0.0016005915838602253,0.001424392899017321,0.0002258192981208929,3.0
2.4421,0.0016070573202746662,0.001787630225596247,0.00022411507672999076,3.0
2.443,0.0016169397435286236,0.0019446319069251978,0.00022208376341944917,3.0
2.444,0.0016358258771787474,0.0015006990694490382,0.00022197066214582048,3.0
2.445,0.0016630970359402797,0.0016927713137079633,0.00022499444706050486,3.0
2.4459,0.0016925272225138497,0.0016147642216275061,0.00022992294851745926,3.0
2.4469,0.001721631538373707,0.0015323535759292088,0.00023311040111379018,3.0
2.4479,0.0016909653651007426,0.0021462657063262545,0.00023212998170036997,3.0
2.4488,0.001653982865457305,0.0018402253873794497,0.00022836133394039194,3.0
2.4498,0.0016267492654230991,0.0014323478241995357,0.00022451149843096509,3.0
2.4508,0.0016163442277147648,0.0017858362448912378,0.00022228713694216078,3.0
2.4518,0.0016123938315354563,0.0017731175556192189,0.00022224322757163927,3.0
2.4527,0.0016116550618281735,0.0018760273810192192,0.00022419265446393783,3.0
2.4537,0.001617659061649065,0.0015642081435015913,0.00022794762234511003,3.0
2.4547,0.0016284429820067107,0.0017220774353552313,0.00023318415773193049,3.0
2.4556,0.0016389285375468003,0.0015183682734264186,0.0002378849530954421,3.0
2.4566,0.001650687366633272,0.0019269625968044745,0.0002409233296514579,3.0
2.4576,0.0016620684497124431,0.0013104498942050707,0.00024132089364348807,3.0
2.4585,0.001672315585959791,0.001795177343467202,0.0002386484697005163,3.0
2.4595,0.0016732223026734922,0.001708228867144447,0.00023402967093231133,3.0
2.4605,0.001660694736923899,0.001461670384074079,0.0002293522042984265,3.0
2.4615,0.001648167171174125,0.0011746659842598768,0.00022610445926497168,3.0
2.4624,0.0016372689469374261,0.0015509137684234541,0.0002243115084310189,3.0
2.4634,0.0016253761299150494,0.001317672314223565,0.0002239273491510151,3.0
2.4644,0.001612845577144354,0.0017613404774302088,0.00022469103697484369,3.0
2.4653,0.0016056225332551155,0.001984630619928989,0.000225425790512231,3.0
2.4663,0.0016031856370374241,0.0014346797354868094,0.00022579745418253793,3.0
2.4673,0.00160204676742377,0.0012215736825579426,0.00022660718360555183,3.0
2.4682,0.0016000455782980846,0.0018827017307573705,0.0002280839319043357,3.0
2.4692,0.0015988839454911306,0.001687711226664891,0.00022934876884880365,3.0
2.4702,0.0015977448043301469,0.002098670786936174,0.00022951766766271466,3.0
2.4711,0.001596719713059033,0.0013812220736245783,0.00022878764954923164,3.0
2.4721,0.001595162640603093,0.001406853183426173,0.00022783027868768932,3.0
2.4731,0.0015934431127838675,0.001734451091336901,0.00022699064474386384,3.0
2.4741,0.001593696028377057,0.0017403501812740178,0.0002263313445197253,3.0
2.475,0.0015961625443026164,0.001594949626925176,0.0002259189208917815,3.0
2.476,0.00160559989261838,0.0015395296271827066,0.00022618974714343906,3.0
2.477,0.001626977177509107,0.0017971314102488273,0.0002284342569328374,3.0
2.4779,0.0016297718880551103,0.0014729702391747205,0.00023305420866034072,3.0
2.4789,0.0016185448727270397,0.0020010853958454086,0.00023971575833136474,3.0
2.4799,0.0016091966974697317,0.0014820310360790121,0.00024585705511260826,3.0
2.4809,0.0016032412336693276,0.001424670801394511,0.0002481989801151395,3.0
2.4818,0.0015996056514384347,0.001837217892742745,0.0002470327256546527,3.0
2.4828,0.0015967940685632288,0.0019112687421361661,0.00024491733309171663,3.0
2.4838,0.0015967413831289808,0.0018875221548980657,0.00024313846770173742,3.0
2.4847,0.0016000658976005344,0.002106151480420245,0.00024263798244443435,3.0
2.4857,0.0016055267200687535,0.001609885426385069,0.00024356075980192337,3.0
2.4867,0.0016112221728293472,0.0013303996789223215,0.00024350025620584244,3.0
2.4876,0.0016163421874686563,0.001811300124575551,0.00024054722919064782,3.0
2.4886,0.0016220365355366659,0.0008589156692703271,0.00023653677468372093,3.0
2.4896,0.0016256538232790516,0.0016123012203744951,0.0002342930029556685,3.0
2.4906,0.0016220880927083454,0.0011614357157528905,0.00023458002983821617,3.0
2.4915,0.0016154290367596136,0.001772383771557345,0.0002362671642091479,3.0
2.4925,0.0016081087593364705,0.0012030303369804914,0.00023818621701954818,3.0
2.4935,0.0016012779434309726,0.0019850006506549923,0.00023984926187276212,3.0
2.4944,0.0015959394965030552,0.002179469854392561,0.00024061125194276312,3.0
2.4954,0.0015892941781219096,0.0015577752958049716,0.0002401115990976667,3.0
2.4964,0.0015859098885260064,0.0017408944147564852,0.00023918691044546924,3.0
2.4973,0.0015848851995543646,0.0020983267553125492,0.00023897764073035403,3.0
2.4983,0.0015839999999999652,0.0017775405676285605,0.00024027776653548025,3.0
2.4993,0.0015840000000000294,0.0016355169410893864,0.0002427389296005286,3.0
2.5002,0.0015844168942913928,0.0016631079106895095,0.00024340401418105983,3.0
2.5012,0.0015866672917150884,0.001746441203512285,0.00024167473234861992,3.0
2.5022,0.0015900839005559353,0.0016162873274207035,0.00023964681779916125,3.0
2.5032,0.001593498478391454,0.0011848504944308236,0.0002386397539163723,3.0
2.5041,0.0015965731809959572,0.0018372028169331288,0.00023818418480204396,3.0
2.5051,0.0016009863864489737,0.0012628421647950005,0.00023771594214750354,3.0
2.5061,0.0016045418649036037,0.0014288809010370152,0.00023760454885923414,3.0
2.507,0.0016086414993513143,0.0011980496286258732,0.0002379169373428941,3.0
2.508,0.001611999999999917,0.001356036770078966,0.00023796677608743278,3.0
2.509,0.001606313418846718,0.0016419687114340167,0.00023754768522317655,3.0
2.51,0.0015938133096021925,0.0016290807421049942,0.00023719012653953498,3.0
2.5109,0.0015863916587743104,0.0015295983164074543,0.00023726409500698795,3.0
2.5119,0.0015810389607285042,0.0017325261184749055,0.00023791448785823578,3.0
2.5129,0.0015773647984320218,0.0016951508302351073,0.00023913294391572374,3.0
2.5138,0.0015751938364989278,0.0013107618350990725,0.00024031039083771886,3.0
2.5148,0.001573000000000103,0.0012397796857690896,0.00024084748882247472,3.0
2.5158,0.00157281890747497,0.0017311143560625533,0.00024105356790847412,3.0
2.5167,0.001571999999999971,0.0018481951397194827,0.000240946191952822,3.0
2.5177,0.0015720000000000412,0.0017166461466179763,0.00024009709340409922,3.0
2.5187,0.0015719999999999849,0.0011311300289713845,0.00023904309473362354,3.0
2.5196,0.0015714921246573956,0.0013662863198517475,0.0002382530238264374,3.0
2.5206,0.0015709999999999346,0.001699034274249273,0.00023773828403436597,3.0
2.5216,0.0015709999999999863,0.00154841720673291,0.00023753179675178036,3.0
2.5226,0.0015700762963234427,0.0014942215769083353,0.00023854867763633704,3.0
2.5235,0.0015700000000000215,0.001227622065834848,0.00024098108517837228,3.0
2.5245,0.0015690000000000435,0.0018643901683201842,0.0002440269093477207,3.0
2.5255,0.0015689999999999923,0.0013562457625878013,0.00024617546494304474,3.0
2.5264,0.0015687481899045682,0.002072124744807661,0.00024713924131042103,3.0
2.5274,0.0015687804704997133,0.0012922303864627495,0.00024744986600888397,3.0
2.5284,0.0015710568207412511,0.0016903246803733694,0.0002470244627661264,3.0
2.5294,0.0015733351030632946,0.0013823111097264744,0.00024623671303508507,3.0
2.5303,0.0015760771137663706,0.0015753447650565765,0.00024577592869636867,3.0
2.5313,0.00157866302483283,0.001537590977669927,0.00024485963690214343,3.0
2.5323,0.0015819111460900438,0.0016908618534916906,0.0002426381203035087,3.0
2.5332,0.0015849830223839119,0.0016982324037447599,0.00024034821844441418,3.0
2.5342,0.001587866796037447,0.0012557461177156075,0.00023926144020689052,3.0
2.5352,0.0015875446902472471,0.0019286833030542786,0.00023961649321609931,3.0
2.5361,0.0015898914945424176,0.0017405369815292828,0.00024121462046192903,3.0
2.5371,0.0015937432385685504,0.0011921324948641907,0.00024301784875346765,3.0
2.5381,0.0015994442200193974,0.0018884106177429613,0.00024428322037237354,3.0
2.5391,0.0016077032502679902,0.0013061325660824977,0.0002457395572198369,3.0
2.54,0.0016159039804376735,0.002246085459751549,0.00024771373544954506,3.0
2.541,0.0016144925313266556,0.0018075745027349432,0.0002494594651352099,3.0
2.542,0.001609936039530734,0.001497967278897997,0.0002497826332125648,3.0
2.5429,0.0016058401574068036,0.0015146523576210495,0.0002484215600302173,3.0
2.5439,0.0016012846789522147,0.0019159681336170513,0.00024616332792690593,3.0
2.5449,0.0015967292004978382,0.0016196671676437606,0.0002448504986851525,3.0
2.5458,0.0015926288354130486,0.0014705702887332875,0.0002453865986363612,3.0
2.5468,0.001587110035437913,0.0020018846573914032,0.0002478718741582899,3.0
2.5478,0.001580899521690008,0.001497664677406591,0.000251067923750682,3.0
2.5488,0.0015759658696688427,0.0012856135878682995,0.00025349199537300955,3.0
2.5497,0.0015726491284380956,0.001194520517065515,0.0002558001433891235,3.0
2.5507,0.0015720000000000005,0.0015466273150995394,0.00025841480736782385,3.0
2.5517,0.0015721231290190243,0.001350209408849102,0.0002600001225630434,3.0
2.5526,0.0015741706308002616,0.0018577208667744421,0.00026031833544269835,3.0
2.5536,0.0015762244565612016,0.0017578306676545564,0.00026005500327559115,3.0
2.5546,0.0015780899785242974,0.0013432650428952678,0.0002594008278998977,3.0
2.5555,0.0015827189221219666,0.0020890166990407094,0.00025798578887404716,3.0
2.5565,0.0015928001576556397,0.0019254856928412028,0.0002555224310562402,3.0
2.5575,0.0016086463810528011,0.0018060023253966364,0.0002530260692894864,3.0
2.5585,0.001629279018758276,0.0019007709518790617,0.00025177829855163125,3.0
2.5594,0.0016504142532175578,0.0017151509403138575,0.00025182376434692693,3.0
2.5604,0.001666585556968772,0.0017452703776647946,0.0002530540906582921,3.0
2.5614,0.0016790698938043264,0.0010923946919936928,0.00025503773852964847,3.0
2.5623,0.0016894512342816377,0.002050144169396456,0.00025599973437989915,3.0
2.5633,0.0017019679244438975,0.0013433739825203588,0.00025496850658205696,3.0
2.5643,0.0017149074296885353,0.001400547964203361,0.0002534276712766109,3.0
2.5652,0.0017267744811976793,0.002142237105076882,0.0002518328145932905,3.0
2.5662,0.0017324270866410465,0.0016682659125851576,0.0002501442114372583,3.0
