Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5342,0.0011034671841493537,0.0012046220459301755,0.0001260332885603828,2.0
2.5352,0.0010994553097527194,0.0010715068138169278,0.00012603971951310992,2.0
2.5361,0.0010982971648476124,0.0011305903705789422,0.00012618234103553336,2.0
2.5371,0.0011007432385685397,0.0010555899387168755,0.0001264702190739636,2.0
2.5381,0.0011075922933591901,0.0010533527968191302,0.00012691294274100732,2.0
2.5391,0.0011181290628352204,0.0010493965532718677,0.00012749877119776735,2.0
2.54,0.0011298559706564184,0.0013500083578898655,0.00012818878317066436,2.0
2.541,0.0011259850626534628,0.0010453071891680101,0.0001288659474986634,2.0
2.542,0.0011158560889443514,0.0010543664321501678,0.0001292745778118067,2.0
2.5429,0.0011067202754617893,0.0008344700103491663,0.00012942383134502026,2.0
2.5439,0.0010987481881663892,0.0009918623331101098,0.00012941896003324633,2.0
2.5449,0.0010907761008714328,0.0010299121109617023,0.00012984592476351277,2.0
2.5458,0.0010842860442663775,0.0012396786816223637,0.00013094287382406714,2.0
2.5468,0.001080518339239614,0.001263397558059616,0.00013254038696255448,2.0
2.5478,0.0010812401913241367,0.0010647418519682576,0.00013410131968061515,2.0
2.5488,0.0010842755977482502,0.0014772225028357078,0.0001350425528755186,2.0
2.5497,0.0010873508715618604,0.0011791399648854522,0.00013512556763319042,2.0
2.5507,0.0010907674804026895,0.0012001403476586852,0.00013457994346514573,2.0
2.5517,0.0010942462580380685,0.0010073801453433192,0.00013376310271406668,2.0
2.5526,0.0010982559462006563,0.001011998123775333,0.00013291377570096905,2.0
2.5536,0.0011007755434387955,0.0010747359920089117,0.0001322140691887955,2.0
2.5546,0.0011003633261747275,0.0012105693146986915,0.00013188194616967,2.0
2.5555,0.0011021652523380218,0.0009453064600526591,0.0001320686482258767,2.0
2.5565,0.0011076910094171466,0.001387264750434513,0.00013276202969472604,2.0
2.5575,0.0011196501846054178,0.001027262025953272,0.00013375619119969606,2.0
2.5585,0.0011376707009940782,0.0009827498502705506,0.0001347467806551865,2.0
2.5594,0.001157585003064206,0.001234868319482435,0.0001355388901741135,2.0
2.5604,0.0011687449581344498,0.0013205312396110688,0.00013601811284669798,2.0
2.5614,0.0011733209681412272,0.001282210813440982,0.00013605805116248334,2.0
2.5623,0.0011765277215568287,0.0012150156348188842,0.000135635238853619,2.0
2.5633,0.0011808094339392275,0.001320880569606963,0.00013479269114682364,2.0
2.5643,0.0011846358098962554,0.0010858531912684617,0.00013371714561134427,2.0
2.5652,0.0011883021312357966,0.0010965128383032313,0.00013243822872122994,2.0
2.5662,0.0011882812599233728,0.001289505370096953,0.0001314933447695215,2.0
2.5672,0.0011713407746056083,0.0012181557018678469,0.00013104074379149277,2.0
2.5681,0.0011495432453871076,0.0012182913773898017,0.00013082087712847385,2.0
2.5691,0.0011282571117079982,0.0010389165086274264,0.00013068079025525215,2.0
2.5701,0.00111086253933909,0.0011718657330471159,0.00013064233256677036,2.0
2.5711,0.0010999316902420497,0.0012569194094086465,0.00013072900320297044,2.0
2.572,0.001093112476092792,0.0010887201332987267,0.00013092095965259852,2.0
2.573,0.0010893154376124022,0.0012029931129330668,0.00013113405374500843,2.0
2.574,0.001090908614452008,0.0010197253591958488,0.00013131475382865713,2.0
2.5749,0.001092958796994395,0.0012807698912307157,0.00013146547291646504,2.0
2.5759,0.0010952370793162348,0.001070599688649049,0.0001315586983835113,2.0
2.5769,0.0010975148185434363,0.00099491296004259,0.00013161544354537666,2.0
2.5779,0.0010997905184558297,0.0013230317198664365,0.0001317097817540158,2.0
2.5788,0.0011018404624087723,0.0009335885112546311,0.0001318883420212348,2.0
2.5798,0.001102763596727927,0.0010275838150814913,0.00013220990512969355,2.0
2.5808,0.0010982070320842004,0.0012724494917294,0.00013262915521861652,2.0
2.5817,0.0010941066669993085,0.0012739512020268457,0.00013306212281752694,2.0
2.5827,0.0010899146275959953,0.0011599028444248991,0.00013362888983465561,2.0
2.5837,0.0010865001994244572,0.0012431647742432116,0.00013449193285281372,2.0
2.5846,0.0010834249256108613,0.0009644896154272512,0.00013557610791404954,2.0
2.5856,0.0010800083167700567,0.0011116471823237762,0.00013665581032405987,2.0
2.5866,0.0010798030355709755,0.0010821879765181039,0.00013710210165959063,2.0
2.5876,0.0010828225008602628,0.0011395361100629095,0.00013698166365018902,2.0
2.5885,0.00108589757251084,0.0011488532724211872,0.00013657317213558597,2.0
2.5895,0.0010905236355862793,0.001089259196492161,0.0001360585361610999,2.0
2.5905,0.0010962193413910602,0.0011606138249531362,0.00013546118195521603,2.0
2.5914,0.001101343440010267,0.00118467382770841,0.00013484495262262026,2.0
2.5924,0.0011074441911612537,0.0010560999860852586,0.0001343366585500808,2.0
2.5934,0.0011120911196490328,0.001179508632129428,0.0001340450286659481,2.0
2.5943,0.0011152826043826012,0.0012872515162734063,0.00013398847920968168,2.0
2.5953,0.001121966644964903,0.0010259171184529756,0.00013408832405668118,2.0
2.5963,0.0011316355129059312,0.0009512987460737291,0.0001342798025593966,2.0
2.5972,0.0011408613343465957,0.0009407252812337908,0.00013453303559618704,2.0
2.5982,0.001153126321831643,0.0010175285821748489,0.00013474325281495958,2.0
2.5992,0.001164451060249574,0.0011993034287629922,0.00013483644652286563,2.0
2.6002,0.0011615047624279728,0.0012652534736726688,0.00013488032727582085,2.0
2.6011,0.0011423423425765806,0.0011724823594922913,0.00013491827603235096,2.0
2.6021,0.0011227573064428223,0.0009090162569461059,0.00013496802542098618,2.0
2.6031,0.0011063145803916676,0.0011508355766439906,0.00013504541024009795,2.0
2.604,0.0010960697808407977,0.0011852703510659736,0.00013510695229312575,2.0
2.605,0.0010884691179487839,0.0009277199267748801,0.00013507448857306745,2.0
2.606,0.0010843179501334778,0.0011001428002379687,0.00013492536323251228,2.0
2.607,0.001084066240121928,0.001040992883330995,0.00013475707869426592,2.0
2.6079,0.0010861136771096703,0.0011314946041535302,0.00013479444395727915,2.0
2.6089,0.001088391959431491,0.0010982806908513272,0.00013490391253451062,2.0
2.6099,0.001090669698658779,0.0009351077044093781,0.00013513287933049947,2.0
2.6108,0.0010927198812010772,0.000998035512829718,0.00013542011775020206,2.0
2.6118,0.0010944988102142396,0.000987367259566067,0.00013575890063015586,2.0
2.6128,0.001096273908734476,0.001147234218720996,0.0001361179384300933,2.0
2.6137,0.001097661632146834,0.001083994019831956,0.0001364573298800524,2.0
2.6147,0.0010980000000000128,0.0009509888989343586,0.00013676565092137776,2.0
2.6157,0.0010980000000000052,0.001027159049118379,0.00013702716527833276,2.0
2.6166,0.0010989647341925967,0.0011200878753749022,0.00013720314530152867,2.0
2.6176,0.0010990000000000077,0.0011450278366004131,0.00013728767842219956,2.0
2.6186,0.0010992413344675712,0.0008810424877986243,0.00013735769961662695,2.0
2.6196,0.001100000000000005,0.0010328350330785932,0.0001375028769264387,2.0
2.6205,0.0010995944331001258,0.0009261884053162019,0.00013785172420421714,2.0
2.6215,0.0010984555634864807,0.0011397950776425034,0.00013867574817284705,2.0
2.6225,0.0010986825287594164,0.0011515467965925196,0.00014006189905157345,2.0
2.6234,0.0011011217753382613,0.0013102469685495987,0.00014173628642219404,2.0
2.6244,0.0011079228964178348,0.0012021595388329162,0.00014340933410449133,2.0
2.6254,0.0011208232306478218,0.0012377571902666992,0.00014452937273710375,2.0
2.6264,0.0011391103601825008,0.0009949157556414514,0.00014443268454633154,2.0
2.6273,0.0011551924826628118,0.0010316576517333787,0.0001433004203631971,2.0
2.6283,0.001164295686135327,0.001135397776207068,0.00014187638236588332,2.0
2.6293,0.0011734088154230565,0.0009587461919443447,0.00014070806246671813,2.0
2.6302,0.0011820582948655054,0.0012722951511863038,0.0001396583945145641,2.0
2.6312,0.0011923105653140844,0.0012727815700228893,0.00013877794933182645,2.0
2.6322,0.0012018314594103858,0.0009654206780928133,0.00013813905815503362,2.0
2.6331,0.0012107784928984486,0.0013103142308467765,0.0001378574333389562,2.0
2.6341,0.0012147835087177887,0.0011853861427650588,0.00013789940433596087,2.0
2.6351,0.0012006018883568557,0.0012018978386808782,0.00013810460648036924,2.0
2.6361,0.0011856232881306589,0.0010025118535374087,0.0001383125428557885,2.0
2.637,0.0011714697485742164,0.0011213455983371506,0.0001385005713191124,2.0
2.638,0.0011566763681397068,0.0015177538306704124,0.0001387882398088364,2.0
2.639,0.001142342519842727,0.0008684119382464928,0.00013919377486188504,2.0
2.6399,0.0011300414245884083,0.0012950549140633833,0.0001395431876882184,2.0
2.6409,0.0011208229121770306,0.0012299504338987967,0.000139685121266265,2.0
2.6419,0.0011228727936277467,0.0012168668941688104,0.00013966546693951881,2.0
2.6428,0.001127993701348947,0.001206167391263859,0.0001395805145444403,2.0
2.6438,0.0011336869032909694,0.0009548286305190769,0.00013947281853006808,2.0
2.6448,0.001140381251359012,0.0009949365177446695,0.0001393621689796817,2.0
2.6458,0.001146292348596667,0.0013853236273069865,0.0001392349241294886,2.0
2.6467,0.0011524412669396695,0.001375543505777724,0.00013912731622254732,2.0
2.6477,0.0011543475547850276,0.0009368622795709288,0.000139141005802058,2.0
2.6487,0.0011386241744612531,0.0011215315442552013,0.0001392729019984061,2.0
2.6496,0.0011182408634959947,0.000929083837329882,0.00013945881289976927,2.0
2.6506,0.0011018274736339234,0.0012386495983765376,0.00013977043121809205,2.0
2.6516,0.0010922606056577577,0.001223239030212017,0.00013998915572786046,2.0
2.6525,0.0010893119131528816,0.000980626433640824,0.00014028404036409806,2.0
2.6535,0.0010899830069575358,0.0008516755225482477,0.00014090546498381724,2.0
2.6545,0.0010919999999999353,0.0012639492989575082,0.00014196406613899295,2.0
2.6555,0.0010917392538154994,0.0010314738255278904,0.00014321993831413024,2.0
2.6564,0.0010907141625441264,0.0011460587783184042,0.0001443103957911679,2.0
2.6574,0.0010900000000000178,0.0012118926663512086,0.00014489018949615738,2.0
2.6584,0.0010916881278348937,0.0010437305961407237,0.00014478579791017863,2.0
2.6593,0.0010977024043959316,0.0010000542630157576,0.00014428442780690045,2.0
2.6603,0.0011097200419573025,0.0009565974869760693,0.00014405316373546954,2.0
2.6613,0.0011285797159806142,0.0011100289857852953,0.00014475318123651688,2.0
2.6622,0.0011390156794311437,0.0010896505895274615,0.00014657676089014718,2.0
2.6632,0.0011307447446158145,0.0010593101556283409,0.0001490023733765996,2.0
2.6642,0.0011204924741670568,0.0012857746415630283,0.000150890510126771,2.0
2.6651,0.0011114592468680056,0.0009102628818559262,0.00015113474988908462,2.0
2.6661,0.0011030112174691415,0.0010942714359183626,0.00014956922428498187,2.0
2.6671,0.001096651008545107,0.0013409969025331954,0.0001470581962379759,2.0
2.6681,0.0010927833288449206,0.0011983555732054346,0.00014478925113993072,2.0
2.669,0.0010932663106027604,0.0009381074203709811,0.00014347854554873474,2.0
2.67,0.001101722964623481,0.0011874298807756467,0.00014312007843101548,2.0
2.671,0.0011140228268355945,0.0010630868006305135,0.00014353358414928344,2.0
2.6719,0.0011262350881659387,0.0008154121796695377,0.00014443697975652942,2.0
2.6729,0.0011410358321205627,0.0011944681269980468,0.00014596371966396656,2.0
2.6739,0.0011569800067109893,0.0011016083590094975,0.00014781450907801977,2.0
2.6749,0.0011732799817479429,0.001286240200294848,0.00014925237644698068,2.0
2.6758,0.001187902170706953,0.0013651444397216976,0.00014949150736208948,2.0
2.6768,0.0011939361613280079,0.0011071134861506044,0.0001484184367881226,2.0
2.6778,0.0011893836627564578,0.0012332716542872962,0.00014677032169046572,2.0
2.6787,0.0011852848735974136,0.0011145681692095748,0.0001454409160533147,2.0
2.6797,0.0011807293951428914,0.0014112214322640386,0.00014491291021062185,2.0
2.6807,0.0011761728304991335,0.001225542780641398,0.0001451140052215975,2.0
2.6816,0.0011730543490607252,0.001078374362879708,0.00014559833382364487,2.0
2.6826,0.0011696381523470304,0.0012448797934357509,0.0001459158761911273,2.0
2.6836,0.0011649321286281648,0.0014088399565756352,0.00014585428797023948,2.0
2.6846,0.0011562166244228334,0.0008746544135760604,0.00014549966049192027,2.0
2.6855,0.001148620441549704,0.001386861578991487,0.00014506370579409392,2.0
2.6865,0.00114006889822932,0.0009743859578247719,0.00014473908059600511,2.0
2.6875,0.0011314027303754338,0.001490413448239713,0.00014461232396182353,2.0
2.6884,0.0011239291447007178,0.0013462773389152241,0.0001446200621936867,2.0
2.6894,0.0011159570574054193,0.0010387196649929275,0.0001446772258368801,2.0
2.6904,0.001107982822983048,0.000996670194162782,0.0001447711320353028,2.0
2.6913,0.0010998365696101554,0.0010059798594884955,0.00014490584132195052,2.0
2.6923,0.0010930028583410226,0.0009493557597138537,0.00014518276446595616,2.0
2.6933,0.0010867835591171088,0.0010370036239164561,0.00014543794398455933,2.0
2.6942,0.0010826831940323237,0.0009466706759423604,0.00014580137349009314,2.0
2.6952,0.001078595786683301,0.0012241958103864003,0.00014627162541840826,2.0
2.6962,0.0010757861185619008,0.0013360219072110725,0.0001468038242424228,2.0
2.6972,0.0010735078362397361,0.0012908054674783068,0.00014734862941723028,2.0
2.6981,0.0010737702958211865,0.000958597281577691,0.00014788063496612121,2.0
2.6991,0.0010785445190639065,0.0013574665304557582,0.00014838932724588462,2.0
2.7001,0.0010863821874110631,0.0013950329564601462,0.00014878989598802968,2.0
2.701,0.0010947286469759185,0.0012399960598858185,0.00014892211261942386,2.0
2.702,0.0011069609080239322,0.0010475907307274034,0.0001487416572236903,2.0
2.703,0.001124295257359789,0.0011901977566307984,0.00014840265944652577,2.0
2.704,0.0011452835165383965,0.0011394773650624187,0.00014806670867372702,2.0
2.7049,0.0011627054610719627,0.001034540200261574,0.00014780544943806943,2.0
2.7059,0.001159558927705426,0.0011574330896131975,0.00014766756161482998,2.0
2.7069,0.0011413370138876754,0.0012574738148781392,0.0001476459875795835,2.0
2.7078,0.0011249504164001008,0.0011861750990293121,0.00014773264609038993,2.0
2.7088,0.0011086365784317906,0.001089190700376903,0.00014800392261370086,2.0
2.7098,0.0010939726030180427,0.0010679888213374897,0.00014850310100993923,2.0
2.7107,0.0010830520720253567,0.001178196970869933,0.00014912345644141155,2.0
2.7117,0.0010747131969477098,0.0007293459144812166,0.00014964292857114615,2.0
2.7127,0.0010710000000000006,0.0011386481217352147,0.00014991590431344645,2.0
2.7136,0.001071840365086283,0.0009232674549814216,0.00015011598988127982,2.0
2.7146,0.001074118647408074,0.0009703215568649712,0.00015022830701484914,2.0
2.7156,0.0010763963866353512,0.0010813962956207233,0.0001504664966073979,2.0
2.7166,0.0010786741258625421,0.0010787867577979565,0.0001508472287153134,2.0
2.7175,0.0010815835201017454,0.0011541457325311179,0.00015127387068837535,2.0
2.7185,0.0010849996545917548,0.0009030170532558252,0.00015158091689819342,2.0
2.7195,0.0010882780520498484,0.0012047294037525948,0.00015158428917914132,2.0
2.7204,0.001090000000000048,0.0011619485726155083,0.00015124502593535236,2.0
2.7214,0.0010903029869097224,0.0009482578481287484,0.00015069434467102834,2.0
2.7224,0.0010918827076848519,0.0009487654502036712,0.00015015933740920403,2.0
2.7234,0.0010947395761963421,0.000791501995658883,0.00014988497038226524,2.0
2.7243,0.0010984187138237975,0.001153440976935829,0.00014991775698361575,2.0
2.7253,0.0011044629177015721,0.0011341601384926134,0.0001501260695209929,2.0
2.7263,0.0011139442030747254,0.0014258740785955248,0.00015037018377078492,2.0
2.7272,0.0011258933660207597,0.0012126416042718539,0.0001505680105213504,2.0
2.7282,0.0011187269330209303,0.0011198535116608934,0.00015070814185770375,2.0
2.7292,0.001112078096115992,0.0009517479731484714,0.00015083016981774452,2.0
2.7301,0.0011073715838561347,0.001461122969622865,0.00015103343015499383,2.0
2.7311,0.0011046513867910266,0.0011308378127859538,0.000151410116031779,2.0
2.7321,0.0011039999999999802,0.0009573223599234509,0.0001519244821007154,2.0
2.7331,0.001105250426968122,0.0012487999645465829,0.00015240858128460013,2.0
2.734,0.001107950914265671,0.0011466886926007345,0.00015273272763486584,2.0
2.735,0.0011105783487376517,0.0012715011384344293,0.0001526266069940787,2.0
2.736,0.0011109999999999354,0.0012499420678037392,0.0001523421913120084,2.0
2.7369,0.0011109999999999911,0.0013394597705836296,0.00015213685248549456,2.0
2.7379,0.001111000000000008,0.0011416773978456126,0.0001522092852884308,2.0
2.7389,0.0011109999999999098,0.0010004206607172443,0.00015257360916705537,2.0
2.7398,0.0011109999999999094,0.001242020571307474,0.00015304297756933528,2.0
2.7408,0.0011109999999999562,0.0010550265919703702,0.00015337855071631757,2.0
2.7418,0.0011109999999999922,0.0009779579968501474,0.00015343569908227598,2.0
2.7428,0.0011103287857456296,0.000887782560928301,0.00015325290136918514,2.0
2.7437,0.0011086081378910001,0.0011969807634303424,0.00015298708353124162,2.0
2.7447,0.0011063303986639877,0.0011919123237393253,0.00015279684240195656,2.0
2.7457,0.0011040526594367367,0.000785161775576847,0.00015276213640342572,2.0
2.7466,0.0011020024768943614,0.0011841653166135809,0.0001528694365580548,2.0
2.7476,0.001100724508343904,0.000965421759482653,0.00015305443555154564,2.0
2.7486,0.0010987243666247598,0.000996751308736226,0.00015323973886225537,2.0
2.7495,0.0010976992753535812,0.0006109658762925175,0.00015339870697878184,2.0
2.7505,0.0010970000000000352,0.0011596758831816504,0.0001535660925615765,2.0
2.7515,0.0010975784638736987,0.0011970785884576273,0.000153772081787306,2.0
2.7525,0.0010987167886467141,0.0008419528682697627,0.0001540384878587258,2.0
2.7534,0.0011004831147074757,0.0013167349673270726,0.00015437882241567123,2.0
2.7544,0.0011018804269673323,0.0010488374358959445,0.00015487897174599512,2.0
2.7554,0.001104057889742857,0.0009848973901766993,0.00015531984366956008,2.0
2.7563,0.0011070887757041435,0.0010805250895635642,0.00015575261667453196,2.0
2.7573,0.0011079017061097728,0.0011760321814945386,0.0001561362187766677,2.0
2.7583,0.0011004299226035398,0.0010729540687109801,0.00015644549393448558,2.0
2.7592,0.0010929218943253774,0.001109160413407822,0.00015665783311223443,2.0
2.7602,0.0010875443383218848,0.0010008457350727795,0.00015672209221896807,2.0
2.7612,0.001084127729481037,0.0008501709937625016,0.0001566405882857491,2.0
2.7621,0.0010823508185557348,0.0010595990055344237,0.0001565203244331801,2.0
2.7631,0.0010812128454735885,0.0008262420491496605,0.000156500884403971,2.0
2.7641,0.0010800739467333594,0.0008995588611557855,0.0001567052061190059,2.0
2.7651,0.0010802596915208487,0.0009245646762601492,0.00015711972074507042,2.0
2.766,0.0010845400849083904,0.0010294874387999065,0.00015756667435217432,2.0
2.767,0.0010913717402435423,0.0010255559027826137,0.00015787755447915945,2.0
2.768,0.0010985663009851557,0.0008607403948239121,0.000157958842113647,2.0
2.7689,0.0011057419398835385,0.0009832074915251407,0.00015782751429365083,2.0
2.7699,0.0011137159280103614,0.001325236111529661,0.00015760313406150065,2.0
2.7709,0.0011223577317779634,0.0009387495031142568,0.000157451247749429,2.0
2.7719,0.0011306601026009686,0.001186482122826827,0.00015750136211847558,2.0
2.7728,0.001136996373511745,0.0008528730490402793,0.0001577322008469811,2.0
2.7738,0.0011399428160369957,0.0010694839595633838,0.00015801153484605536,2.0
2.7748,0.001142221098358896,0.0011953844895943068,0.00015845250633174675,2.0
2.7757,0.0011442712809013385,0.0009695927288707546,0.0001585866509920958,2.0
2.7767,0.001146823530192789,0.0011453793725635648,0.0001586856257267195,2.0
2.7777,0.0011498258187875746,0.0013914566738647838,0.00015878810269962846,2.0
2.7786,0.0011518746639937307,0.0007799744437536607,0.00015895561681369752,2.0
2.7796,0.001154728604831638,0.0013074563287943865,0.0001592390132443196,2.0
2.7806,0.001153853971685544,0.0008644465786688789,0.00015963577515847393,2.0
2.7816,0.001147020513304229,0.0010272378191026623,0.00016005385081275294,2.0
2.7825,0.0011407301801348662,0.0010932122537044506,0.00016042970235386337,2.0
2.7835,0.0011328977940935894,0.0011942469352818053,0.00016071139143467137,2.0
2.7845,0.001126064576411834,0.001153794800221859,0.00016093408156725512,2.0
2.7854,0.0011199140287847715,0.0009339133738697335,0.0001610969648767614,2.0
2.7864,0.0011133993181824894,0.0012175797875150249,0.00016117228477743363,2.0
2.7874,0.0011081660648558024,0.0008575009624346758,0.0001611367643278301,2.0
2.7883,0.0011074488748885772,0.0012853464317880423,0.0001610483163973867,2.0
2.7893,0.0011152182790977834,0.0010735492664382604,0.00016096844157013082,2.0
2.7903,0.0011273676727572171,0.0011539699750702423,0.0001609749343308136,2.0
2.7912,0.0011402152543295943,0.0009588645702692615,0.00016106069756036958,2.0
2.7922,0.0011550240894222475,0.0011090775453138245,0.00016117206270587707,2.0
2.7932,0.0011708772486382364,0.0010438341565550556,0.00016132288269723883,2.0
2.7942,0.00118682142322858,0.0012744580072598464,0.0001615415218230884,2.0
2.7951,0.0012011727010253386,0.0011890443592320065,0.00016204749913559133,2.0
2.7961,0.0012094415621920801,0.0009542438564135496,0.00016230639065434646,2.0
2.7971,0.0011984472436829367,0.001218560891546053,0.00016261438858583782,2.0
2.798,0.001185656984854971,0.0013005239566813737,0.00016297212869512983,2.0
2.799,0.001171990549491525,0.001284417632044446,0.00016343867710496158,2.0
2.8,0.0011583241141283603,0.0012671755163287356,0.0001639517352504672,2.0
2.801,0.0011446544201966994,0.0007042793398185434,0.00016452632235774525,2.0
2.8019,0.0011323565835106122,0.0010945228948108959,0.00016499405289706201,2.0
2.8029,0.0011198088439211254,0.0011073387645695485,0.0001656457151873766,2.0
2.8039,0.001111235782649409,0.001215957520085714,0.00016611073754059231,2.0
2.8048,0.0011169057346075042,0.0011667051631678955,0.0001666921355032955,2.0
2.8058,0.0011252889393173428,0.0012156710844221299,0.00016794444647486625,2.0
2.8068,0.0011338499091981102,0.0010385268167026872,0.00017166393143051885,2.0
2.8077,0.0011415953924637126,0.001415948795681934,0.00017492596200278837,2.0
2.8087,0.0011507046440663211,0.0010118881166924607,0.00020493981827451906,2.0
