Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5594,0.00121770675474967,0.0014913325853311513,0.0002138515346668928,2.0
2.5604,0.001231713077901515,0.0014530269213788526,0.0002138395339750131,2.0
2.5614,0.0012332139787608564,0.0013029676468688449,0.00021438018715752233,2.0
2.5623,0.0012351319303893287,0.0012965807446358158,0.0002149306031819622,2.0
2.5633,0.0012362698113131216,0.001016922909299711,0.00021506221259839914,2.0
2.5643,0.0012378179049481004,0.0011211486785132738,0.00021561490414929952,2.0
2.5652,0.0012394340437452034,0.001522748389191491,0.0002160973824891841,2.0
2.5662,0.00123541669312914,0.0011815321176541493,0.0002157893015841854,2.0
2.5672,0.0012092229448808624,0.0009334506800186668,0.00021461735043554168,2.0
2.5681,0.0011786549579155157,0.00153452568200454,0.000213090791869237,2.0
2.5691,0.001150009482277293,0.00102265992386371,0.00021187098857956984,2.0
2.5701,0.0011298213011409193,0.0013750335947801326,0.00021124754494094075,2.0
2.5711,0.001115473843203164,0.0013211663405883474,0.00021101767157277753,2.0
2.572,0.001105757466529983,0.0009590239163070004,0.00021123821678096816,2.0
2.573,0.0011003154376123747,0.001077344656129307,0.00021220065395099547,2.0
2.574,0.0011028172289038014,0.0010161445505895276,0.0002138161810367845,2.0
2.5749,0.0011069175939886896,0.0009783899779489211,0.00021557430818687566,2.0
2.5759,0.0011114741586324248,0.0005730968339699518,0.00021682661632036485,2.0
2.5769,0.0011167870463585825,0.0011946012441744426,0.0002170330882974736,2.0
2.5779,0.0011224762961395056,0.0007714221766666529,0.00021629402385318482,2.0
2.5788,0.001126680924817524,0.001221257467828288,0.00021541996839301284,2.0
2.5798,0.0011294680926380767,0.0011480198107369226,0.00021553361106506764,2.0
2.5808,0.001119215822189472,0.0016687050990585618,0.00021699012527361634,2.0
2.5817,0.001109990000748685,0.0013628432938892258,0.00021840199921678907,2.0
2.5827,0.0011001056735889965,0.0008920489921708488,0.00021846139226102678,2.0
2.5837,0.001091000531798276,0.001210126999749146,0.000217864927837056,2.0
2.5846,0.0010833248264251075,0.0009694178504597412,0.00021744228970418188,2.0
2.5856,0.0010760166335399765,0.0011784807467261796,0.000217029238505033,2.0
2.5866,0.0010748030355709965,0.0012070010383592176,0.0002164359149705785,2.0
2.5876,0.0010806450017206883,0.0014164239385310393,0.00021668665041454482,2.0
2.5885,0.0010887268600290718,0.0009040690206205584,0.0002174593690944267,2.0
2.5895,0.0010979425440551377,0.0007099163315989049,0.00021763952097215593,2.0
2.5905,0.001108194814503898,0.001111332436094105,0.0002168970172931475,2.0
2.5914,0.001117418192018435,0.0009981413172120064,0.00021571314642891215,2.0
2.5924,0.001128073651935526,0.001152226094551582,0.00021456702513373305,2.0
2.5934,0.0011329088803510906,0.0008274688108695088,0.00021359870868574863,2.0
2.5943,0.0011314293489043151,0.0010377098874645918,0.00021307685808394453,2.0
2.5953,0.00113312856212776,0.0015062027903160872,0.00021310411757711117,2.0
2.5963,0.0011407871225830144,0.000879176503900046,0.0002132092236786372,2.0
2.5972,0.0011551022239111536,0.001268404992386918,0.00021316698765651507,2.0
2.5982,0.0011772756112690766,0.001193067865931616,0.0002133450194341359,2.0
2.5992,0.0012019021204987745,0.0011601078950019955,0.00021393348880186335,2.0
2.6002,0.0011960095248559025,0.0010941063628064204,0.0002143945565093908,2.0
2.6011,0.0011589419423584449,0.0011868512230160894,0.0002141672747826989,2.0
2.6021,0.001126588628011678,0.0012756035667748258,0.00021382842290550467,2.0
2.6031,0.0011051322081440996,0.001140243646528424,0.00021435619715237742,2.0
2.604,0.001093453503445807,0.001069713040913779,0.00021544209268033526,2.0
2.605,0.0010854691179488008,0.0007325245219425277,0.00021627709107130083,2.0
2.606,0.0010804239335113095,0.0010546895937256482,0.00021711927117902302,2.0
2.607,0.0010811324802437506,0.0010571290105533561,0.0002178544248198212,2.0
2.6079,0.0010852841927738077,0.001167309998146809,0.00021825927676167876,2.0
2.6089,0.00109078391886314,0.00106368129725044,0.0002185134134533501,2.0
2.6099,0.0010956742466468568,0.0009217818535796111,0.00021823196654880726,2.0
2.6108,0.0011007997030027387,0.0011060999890947028,0.00021727402325824743,2.0
2.6118,0.0011059952408566378,0.0009970582900441164,0.00021684698812146733,2.0
2.6128,0.001111184771836174,0.0007722970182718358,0.00021693561922567095,2.0
2.6137,0.0011136616321467166,0.0009256384457191893,0.00021716797386821065,2.0
2.6147,0.0011139999999999234,0.001063699651358851,0.00021790847414760868,2.0
2.6157,0.001113999999999926,0.0010303976269791914,0.00021937226886499173,2.0
2.6166,0.0011139999999998282,0.0012585571470988266,0.0002212894177126854,2.0
2.6176,0.0011139999999999403,0.0010983135421160964,0.00022268255464912208,2.0
2.6186,0.0011142413344676241,0.0008388888897983054,0.00022294760645321792,2.0
2.6196,0.0011149999999999268,0.001223504660602324,0.00022272957495083975,2.0
2.6205,0.0011145944331001733,0.0009924741144954285,0.0002227647214795951,2.0
2.6215,0.0011145444365134125,0.001317782825666405,0.00022370104108009793,2.0
2.6225,0.001117730115037625,0.0012347541177896984,0.00022560543195839712,2.0
2.6234,0.0011239508091223569,0.0012091173012714498,0.0002272315783120907,2.0
2.6244,0.0011353074086565584,0.0009830556083228407,0.0002272772906264955,2.0
2.6254,0.0011527643075303936,0.0009731233252623657,0.00022576149206434887,2.0
2.6264,0.001176731054353888,0.001076930444780457,0.00022382164300810653,2.0
2.6273,0.0011979377843272868,0.0015507272092029063,0.00022241269138290675,2.0
2.6283,0.001213017450736554,0.0013751020868071177,0.00022177895111662836,2.0
2.6293,0.0012289654269902475,0.0016708877244319823,0.0002220382501297198,2.0
2.6302,0.001243312903124102,0.0014684127735720995,0.0002227343638935374,2.0
2.6312,0.0012592608793774941,0.0012309183327059525,0.00022353994254027036,2.0
2.6322,0.0012752050539681025,0.0012397013044589643,0.000224094816371486,2.0
2.6331,0.0012902974881637288,0.0012881686401971977,0.00022468896539959012,2.0
2.6341,0.001296675263076765,0.001564760023340244,0.00022505276068424742,2.0
2.6351,0.001272265024658708,0.0014871789797189939,0.0002247199095235779,2.0
2.6361,0.0012450954019289447,0.0009969204084967025,0.0002246272312836986,2.0
2.637,0.001221718036048378,0.0016235334867285114,0.00022593209864983364,2.0
2.638,0.001196683084544326,0.0010452961478212577,0.00022876024693341005,2.0
2.639,0.0011725708664044325,0.0009083345553578563,0.0002315499199701806,2.0
2.6399,0.001152565588931572,0.00116373794686098,0.00023186470021805693,2.0
2.6409,0.001137281241918645,0.0009558292874087401,0.00022970638434606852,2.0
2.6419,0.0011378727936277794,0.0015688352271209572,0.00022721108069680458,2.0
2.6428,0.0011429937013490766,0.0016045211278802002,0.00022550279170831082,2.0
2.6438,0.001148686903290756,0.001100597541847925,0.00022455815312488278,2.0
2.6448,0.001154457501630726,0.0010266591686278425,0.00022420001381138728,2.0
2.6458,0.001161292348596774,0.0011808200785771953,0.00022419545011883652,2.0
2.6467,0.001167441266939466,0.0012500633111753373,0.0002243341955373966,2.0
2.6477,0.001169347554785014,0.0008617325858834195,0.00022460296124911203,2.0
2.6487,0.0011531070914821738,0.0012635663126561946,0.00022511146560903197,2.0
2.6496,0.0011327830377460533,0.001109208807054357,0.00022613894805931153,2.0
2.6506,0.0011168274736339156,0.001436909942573895,0.00022818139714110206,2.0
2.6516,0.0011064406921802482,0.0009317790508785019,0.0002302404200600323,2.0
2.6525,0.001101623826305725,0.0008532639989113471,0.000230991902472746,2.0
2.6535,0.0011000169930425513,0.0006171656279411832,0.00023075459948996936,2.0
2.6545,0.0011001218765710583,0.0012386549683774423,0.00023115526111978322,2.0
2.6555,0.0011007392538153833,0.0010260336589239004,0.00023223002167318323,2.0
2.6564,0.001100000000000025,0.0011018313045955503,0.00023286382483142214,2.0
2.6574,0.001101272671696307,0.0009561477400763676,0.0002332733015790533,2.0
2.6584,0.0011063762556697842,0.000610622001675746,0.00023469396709345036,2.0
2.6593,0.00111487800549495,0.0012188142285223407,0.00023732341940340556,2.0
2.6603,0.0011291733822833133,0.0009409192308626518,0.0002401727447344052,2.0
2.6613,0.0011494452557574942,0.001207055196515652,0.00024172127534535966,2.0
2.6622,0.0011600156794310814,0.0010631869545747903,0.00024081152515665464,2.0
2.6632,0.0011446029360689211,0.0008447418420372369,0.00023845819558812733,2.0
2.6642,0.0011289899655561638,0.0008463534522900077,0.00023696607678446683,2.0
2.6651,0.0011170740585848718,0.0009427807288087518,0.0002368571029534667,2.0
2.6661,0.0011066797537140733,0.0005999097318381597,0.0002362312591526229,2.0
2.6671,0.001100120806836256,0.0009263110887278617,0.00023376625903546853,2.0
2.6681,0.0010961749932673018,0.001375555214048984,0.00023094818548534575,2.0
2.669,0.001094999999999784,0.0013757254540212789,0.00022936715527872758,2.0
2.67,0.001100406075236488,0.0012825581389896263,0.00022886416932754738,2.0
2.671,0.0011102004946836393,0.00094306369397897,0.00022901191205897424,2.0
2.6719,0.0011250438602074227,0.0010517527148226256,0.00022940686420600098,2.0
2.6729,0.0011457757122066109,0.0011696532099218563,0.00023028908932192535,2.0
2.6739,0.001174172871044445,0.0009891327372332107,0.00023148087752558814,2.0
2.6749,0.0012079119622788153,0.0009341334005945401,0.00023250422887535624,2.0
2.6758,0.001238558521522806,0.0014563741987940425,0.00023273855482401623,2.0
2.6768,0.0012518723226561223,0.0015827328778657763,0.0002321479945898519,2.0
2.6778,0.001242767325513164,0.0008014648650229315,0.0002313765536019565,2.0
2.6787,0.0012345697471949648,0.001105876589419971,0.00023081356639744892,2.0
2.6797,0.0012262764415002729,0.0011767666786465531,0.0002304665295866389,2.0
2.6807,0.0012183024533734621,0.001331092195056566,0.00023032101122226364,2.0
2.6816,0.001211126814475094,0.000905988482000513,0.00023034311739615049,2.0
2.6826,0.0012043969205785068,0.0010053390177048494,0.00023047209373123798,2.0
2.6836,0.0011974151607851242,0.0011533403097107333,0.00023068538255307343,2.0
2.6846,0.0011864213742579848,0.0008052673653949035,0.00023099400952688041,2.0
2.6855,0.0011767755519371801,0.0013797394471240722,0.00023153510567774758,2.0
2.6865,0.001165945726294614,0.001411508051328083,0.00023246241635987882,2.0
2.6875,0.0011564027303753825,0.0011870740008562443,0.0002331918235701707,2.0
2.6884,0.0011474803289009414,0.000609819273880013,0.00023294703302662313,2.0
2.6894,0.001138093779891931,0.0009669083702150416,0.00023221591654035015,2.0
2.6904,0.001128982822983129,0.001138793603386282,0.00023183792309661858,2.0
2.6913,0.001120782092813661,0.0009654318100621233,0.0002318750516924792,2.0
2.6923,0.0011120028583410859,0.0014204216374502682,0.0002323826865633943,2.0
2.6933,0.0011057835591169788,0.0010142485709817412,0.0002330793525277357,2.0
2.6942,0.0011016831940323286,0.0009214574835087655,0.00023407252618516206,2.0
2.6952,0.0010975957866832828,0.001354887807807475,0.00023524486561873924,2.0
2.6962,0.0010941791778424572,0.0008394180712085648,0.00023636357965785631,2.0
2.6972,0.001092253918119878,0.000518836797463575,0.0002371061845598612,2.0
2.6981,0.0010935405916424907,0.0009811530627528028,0.00023735360320181355,2.0
2.6991,0.0011003623266893953,0.0012009459642077194,0.00023734534714857722,2.0
2.7001,0.001109525507690137,0.0008798639956776875,0.0002372438563134807,2.0
2.701,0.0011208743763708943,0.0008455923984047149,0.00023725497649018846,2.0
2.702,0.0011355953883149486,0.0013919316362163245,0.00023797806085124092,2.0
2.703,0.0011563444669196803,0.0012556379211002414,0.0002394704406729898,2.0
2.704,0.0011822151533398223,0.0011896172934989424,0.0002408778363639039,2.0
2.7049,0.001203732855881485,0.001106219506076551,0.00024159885757004898,2.0
2.7059,0.0011937281234844358,0.0007464418085327466,0.00024141933197621788,2.0
2.7069,0.0011634226475673891,0.001237128154745277,0.0002401703802595984,2.0
2.7078,0.001140056822550001,0.0006867263765146178,0.0002385451670776587,2.0
2.7088,0.001118818457983504,0.0010783024446310025,0.0002375881695856777,2.0
2.7098,0.0011029726030179746,0.001420578638858052,0.00023757468470383112,2.0
2.7107,0.0010920520720252161,0.0011162103500602896,0.0002380547812954382,2.0
2.7117,0.0010837131969477318,0.0012262473545278047,0.00023848549845348783,2.0
2.7127,0.0010800000000000273,0.0011544376875855804,0.0002388529497153039,2.0
2.7136,0.0010804201825430342,0.0011636588687528831,0.00023951284625551328,2.0
2.7146,0.001082118647407998,0.0006054563548794324,0.00023982036253774257,2.0
2.7156,0.0010836981933176361,0.0010320019146696504,0.00023977108961338185,2.0
2.7166,0.001085674125862576,0.0008343149940614233,0.00023996613337877508,2.0
2.7175,0.0010868611733672734,0.0008862567932414995,0.00024029669148337756,2.0
2.7185,0.0010889997697281,0.001234526839563957,0.00024010932908122233,2.0
2.7195,0.0010914170780746575,0.0015628618135649854,0.00023939779511492705,2.0
2.7204,0.0010946564691844112,0.0013508706159886467,0.000238456071777439,2.0
2.7214,0.0010995149345485696,0.0007785045864044281,0.0002376614948133144,2.0
2.7224,0.0011060894768967246,0.0012535043157977112,0.00023725379820594696,2.0
2.7234,0.0011152187285889887,0.0009390660908435366,0.00023718311584085822,2.0
2.7243,0.0011250467845595647,0.001034814606809027,0.0002372692186950785,2.0
2.7253,0.0011394134746368866,0.0014739017872671388,0.00023736649391046383,2.0
2.7263,0.0011580057169192266,0.0012175697171691632,0.00023758732290239082,2.0
2.7272,0.001178155610034503,0.0012623695148828024,0.00023800801106820254,2.0
2.7282,0.0011653173325521817,0.0015960199425896831,0.00023853669001399117,2.0
2.7292,0.0011489718114553792,0.0012647899346303556,0.00023924541482817308,2.0
2.7301,0.0011379052795201998,0.0008889183044441982,0.00024008686648710145,2.0
2.7311,0.0011275597075373358,0.0008716553844236447,0.0002404924650836662,2.0
2.7321,0.0011210522870615796,0.0013744327525921853,0.00024021772670970699,2.0
2.7331,0.0011183747865160484,0.001225317458471002,0.00023991339501827302,2.0
2.734,0.0011193006095104084,0.0008975674519142857,0.00024013557355464046,2.0
2.735,0.0011223675231064433,0.0017458411791942715,0.00024048181677843673,2.0
2.736,0.0011220716844701731,0.0013311677935298582,0.0002410272388794065,2.0
2.7369,0.0011219999999999787,0.0010003522906583046,0.00024150507820349068,2.0
2.7379,0.0011209999999999627,0.001296231141676684,0.00024166794404244143,2.0
2.7389,0.0011210000000000547,0.0007286498108853628,0.0002418030889694727,2.0
2.7398,0.0011212550983472336,0.001392541186771312,0.00024214011397318352,2.0
2.7408,0.0011219999999999418,0.00126697916667379,0.0002425037209682683,2.0
2.7418,0.001122533109122045,0.001080258761622536,0.00024296067466982545,2.0
2.7428,0.0011196439287276417,0.001064533806006105,0.00024344500384919455,2.0
2.7437,0.0011138244136730021,0.0011497674819574936,0.00024329168301505497,2.0
2.7447,0.0011078259966595234,0.0012125956881935695,0.00024265068975177768,2.0
2.7457,0.0011021316485915484,0.0008115286801164863,0.00024238241169484385,2.0
2.7466,0.0010980049537885393,0.000875642859752805,0.0002427735991261501,2.0
2.7476,0.0010935867625161888,0.0014773439214714322,0.0002435447750507382,2.0
2.7486,0.0010901730998740726,0.0010848578383457115,0.00024405553635356076,2.0
2.7495,0.0010876992753534565,0.0005764029414377461,0.0002438863376365661,2.0
2.7505,0.0010869999999999103,0.0010979980528858923,0.00024350261830794658,2.0
2.7515,0.0010875784638737028,0.0009237902246121987,0.00024363957921076147,2.0
2.7525,0.0010894335772934829,0.001177999053550415,0.0002441383838171427,2.0
2.7534,0.0010922246720611619,0.0012155904307803943,0.0002443456055715969,2.0
2.7544,0.0010982825618039765,0.0011059935530422311,0.00024451632318262033,2.0
2.7554,0.001107212262390345,0.0011900454032017424,0.0002447187556461086,2.0
2.7563,0.0011185770420777123,0.0009776108545614553,0.00024501736162322533,2.0
2.7573,0.0011291695101827972,0.0014428232917015546,0.0002452912544588033,2.0
2.7583,0.0011158598452071086,0.0012260215013850735,0.00024546709831778276,2.0
2.7592,0.0011011901395967597,0.0010771579830086881,0.0002455718273627626,2.0
2.7602,0.0010906034560844585,0.0012001785192233448,0.0002458112851949444,2.0
2.7612,0.0010838795491350435,0.0010086086024526483,0.00024613820369982385,2.0
2.7621,0.001080701637111616,0.0010317556365116807,0.00024632910676513324,2.0
2.7631,0.0010784256909471186,0.0009185324242537781,0.0002465072963425273,2.0
2.7641,0.0010770739467334525,0.0007812495957123151,0.000246920241893845,2.0
2.7651,0.001076194768640443,0.0011377106588337112,0.00024768215209656163,2.0
2.766,0.0010792700424544356,0.001091445209060542,0.0002487778900514911,2.0
2.767,0.001082914493495724,0.0010595107606634138,0.00024977598653333895,2.0
2.768,0.0010878330721323002,0.0011409553115903233,0.00025016844978911946,2.0
2.7689,0.0010925668227905086,0.0010941308236412908,0.00025022606311325,2.0
2.7699,0.0010976542342931083,0.0008700446603333923,0.00025047068766182086,2.0
2.7709,0.001104018298833368,0.0007052882935451757,0.00025086571102457967,2.0
2.7719,0.0011100429304294918,0.0012153661638933057,0.0002511759786281703,2.0
2.7728,0.0011168291024304152,0.0011324124561382732,0.0002513718226709567,2.0
2.7738,0.001124799856129423,0.0011825864031788287,0.000251534400599323,2.0
2.7748,0.0011349949426150954,0.0011443671549379213,0.00025182290307763466,2.0
2.7757,0.0011443564045064772,0.0015957635429174294,0.00025192145884357663,2.0
2.7767,0.0011562941207712849,0.0012970064098680551,0.00025206622557551466,2.0
2.7777,0.0011703678221197703,0.0014216877824261352,0.00025230512102726864,2.0
2.7786,0.0011836853159597285,0.0014078213988142866,0.0002527318964660264,2.0
2.7796,0.0011990668225474582,0.00098883700385597,0.00025330692290018007,2.0
2.7806,0.0012050000000000467,0.0010757638670757528,0.00025376829432621404,2.0
2.7816,0.0011930410266083266,0.0012764457683278406,0.00025402050903365695,2.0
2.7825,0.0011795820569591743,0.001119415741514559,0.0002542135943617881,2.0
2.7835,0.0011658126225047888,0.0013962603549051366,0.0002543537041950187,2.0
2.7845,0.0011537527685491307,0.001252670989189319,0.00025455355175490015,2.0
2.7854,0.0011459140287846047,0.000728183956565786,0.00025481185392654647,2.0
2.7864,0.0011397194545459239,0.0013877968426599322,0.0002550723794969268,2.0
2.7874,0.001135624548642057,0.0007936354167768897,0.00025534245200683445,2.0
2.7883,0.001134965916592355,0.001142500908940027,0.0002556155638189192,2.0
2.7893,0.0011403527953685174,0.00045632739068494964,0.0002559977888490796,2.0
2.7903,0.0011528890678040031,0.0012081526895453816,0.00025680522509434624,2.0
2.7912,0.0011701441983025017,0.0010088621716520321,0.0002576866266544341,2.0
2.7922,0.001195273388977664,0.0011400632785438295,0.00025785297403350856,2.0
2.7932,0.0012226291760421544,0.0012550784990144014,0.0002574748469093042,2.0
2.7942,0.0012522397859959793,0.0015267397688645545,0.0002574043117283015,2.0
2.7951,0.0012793454020507175,0.001166792203699105,0.0002580477204645179,2.0
2.7961,0.0012958831243841072,0.0013275301868339608,0.0002586804079891881,2.0
2.7971,0.001275406661900507,0.0013372488983668333,0.0002593259432834467,2.0
2.798,0.001252371138900871,0.0018994301350988801,0.00025986665378082574,2.0
2.799,0.001227316007401289,0.0009043765012405295,0.000260306591813938,2.0
2.8,0.0012030671997244468,0.001252274432616313,0.0002608058465906396,2.0
2.801,0.0011800907003278315,0.0008741865468706274,0.000261794432491673,2.0
2.8019,0.0011605645905586354,0.0009132215448407139,0.0002631785276323604,2.0
2.8029,0.0011414839831723038,0.001231245360462566,0.00026549580027674074,2.0
2.8039,0.001130482939179508,0.0013801596370435756,0.0002677874892177622,2.0
2.8048,0.0011374502302096746,0.0006643068180349565,0.0002693689785517524,2.0
2.8058,0.0011481111741468775,0.001362726799467986,0.0002707027332564749,2.0
2.8068,0.0011600498573112058,0.0017991562133585835,0.0002755532596245398,2.0
2.8077,0.0011718930886954137,0.001059574315820766,0.00027994391692628566,2.0
2.8087,0.0011855569660994374,0.0009909188721463496,0.00032681431365339295,2.0
