Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.219,0.001339999999999835,0.0015775282610445435,0.0002088648852078817,1.0
2.2199,0.0013397677758461995,0.001044486442864541,0.0002090414337822162,1.0
2.2209,0.0013389999999999641,0.0013260848508381685,0.0002092666909658598,1.0
2.2219,0.0013400204698566422,0.0014899719822704161,0.00020948831935794674,1.0
2.2228,0.0013431388687289855,0.0009466843500830983,0.00020970442827682352,1.0
2.2238,0.0013490383411661347,0.001647884507089659,0.0002099444110023682,1.0
2.2248,0.0013461268118681638,0.0017068701646694836,0.0002101785241263066,1.0
2.2257,0.0013441629822542982,0.0016482847664094043,0.00021050858025007432,1.0
2.2267,0.0013449761589069554,0.0013733681952792808,0.00021087244391818977,1.0
2.2277,0.001347227779136259,0.0014256175780795793,0.00021122624936747417,1.0
2.2286,0.001348861019160606,0.0012257309228537738,0.00021147338816988664,1.0
2.2296,0.0013468885981878383,0.0012936092341261107,0.00021155224865697486,1.0
2.2306,0.0013419150419299872,0.001690976489087756,0.00021158514506087464,1.0
2.2316,0.0013367765550896299,0.0012176199056988244,0.00021171278647136508,1.0
2.2325,0.0013326788337021658,0.0012889330902041943,0.00021191317705877578,1.0
2.2335,0.0013281252673589135,0.0013933274425407941,0.00021212359609634122,1.0
2.2345,0.001326142447226189,0.0012309421322061215,0.00021234105528990677,1.0
2.2354,0.0013251173559549144,0.0011517358289453378,0.00021261470925205452,1.0
2.2364,0.001324978486341259,0.0010833842373850551,0.00021299409271148458,1.0
2.2374,0.0013238395279502966,0.0014693185151983298,0.00021344896560279353,1.0
2.2384,0.0013229999999999336,0.0014473265777253997,0.00021383206745324902,1.0
2.2393,0.0013242939070090825,0.0013375793275977493,0.00021403804532876122,1.0
2.2403,0.0013288493854634721,0.0011614333433099867,0.00021422657182062387,1.0
2.2413,0.001333405950107395,0.0013904579104943708,0.00021464469134842542,1.0
2.2422,0.0013375023789129181,0.0013860333463342515,0.00021515440019058933,1.0
2.2432,0.0013420572378380828,0.0012881856052454064,0.00021531578608044238,1.0
2.2442,0.001345709537219439,0.0014814363766626189,0.00021521430843489742,1.0
2.2451,0.001349713081377233,0.0011203264844241024,0.00021527797468479532,1.0
2.2461,0.001353201419873888,0.0014315927982853345,0.0002157102076564625,1.0
2.2471,0.0013566181393255597,0.0010610190990101962,0.00021638810365435203,1.0
2.2481,0.0013603760471212912,0.0009630259605942885,0.000216774584337757,1.0
2.249,0.0013633691030515848,0.001318844724145707,0.0002166442226752768,1.0
2.25,0.001364000000000052,0.0013196982022886763,0.00021673828795830603,1.0
2.251,0.0013646468422787942,0.0013793552705787904,0.0002171152714429938,1.0
2.2519,0.001365671933549862,0.0014763964982461527,0.00021730653334796766,1.0
2.2529,0.001365999999999972,0.0016169292834534606,0.00021734447703855372,1.0
2.2539,0.0013678976107447166,0.0015548687414946518,0.00021750096087804375,1.0
2.2548,0.0013689738966435091,0.0016233730268138656,0.00021772181676527795,1.0
2.2558,0.0013701127662572533,0.0013201706309384589,0.00021785152151177883,1.0
2.2568,0.0013715032717415616,0.001476407111052895,0.00021788575906387699,1.0
2.2578,0.0013737806649234438,0.0010790732065670946,0.00021794104050760184,1.0
2.2587,0.0013754144578033889,0.0015422375777992972,0.00021805306857073593,1.0
2.2597,0.0013765535989645064,0.0014513194490993983,0.00021824547608059462,1.0
2.2607,0.0013769999999999874,0.0015186160919742205,0.00021853907824339453,1.0
2.2616,0.001377717559849148,0.0012474005764702791,0.00021893090846324936,1.0
2.2626,0.0013779999999999266,0.0014427986130504777,0.00021931223270525843,1.0
2.2636,0.0013789944316716623,0.0014687826406661706,0.00021954668230355303,1.0
2.2645,0.0013779422458136167,0.0013833549228661182,0.00021974654749404472,1.0
2.2655,0.0013745248223307272,0.001486234617025478,0.0002200793106507653,1.0
2.2665,0.0013711082134898213,0.0012329115965504355,0.00022044015814771516,1.0
2.2675,0.0013676930931533487,0.001932863956539202,0.00022062578813241028,1.0
2.2684,0.001364619747691882,0.0013790724388709817,0.0002207442294656549,1.0
2.2694,0.0013618020925673096,0.001001983324387078,0.00022107236253951225,1.0
2.2704,0.0013609999999999111,0.000885981568196794,0.00022161139249048852,1.0
2.2713,0.001360999999999936,0.0015131583191767741,0.0002220694948915297,1.0
2.2723,0.0013609999999999968,0.0013777661854391888,0.00022210181728959125,1.0
2.2733,0.0013620000000000164,0.0011593710760653899,0.00022199900370305692,1.0
2.2742,0.0013619999999998121,0.001071758936340747,0.0002220161447425884,1.0
2.2752,0.0013617962526916599,0.001371612661227955,0.00022225192028209703,1.0
2.2762,0.0013609999999998805,0.0013692547624973076,0.00022260768408801604,1.0
2.2771,0.0013610000000000828,0.0011889759868541022,0.00022291868065971613,1.0
2.2781,0.0013609999999998573,0.0015693831560064167,0.00022324904120529933,1.0
2.2791,0.00136099999999995,0.0014676890768345208,0.00022388978209815285,1.0
2.2801,0.0013633511635295374,0.0013450949613345107,0.00022489467816197734,1.0
2.281,0.0013680427045018294,0.0011333147933672424,0.00022569610403394037,1.0
2.282,0.0013727907282452172,0.0011487515550969414,0.00022580653421667667,1.0
2.283,0.0013774270636139057,0.0012329799273931802,0.00022560038121345133,1.0
2.2839,0.0013824420159759805,0.0016929134392710905,0.00022545688297372806,1.0
2.2849,0.001385999999999968,0.0013453996115006554,0.000225409595730783,1.0
2.2859,0.0013852229704629992,0.0015237295392671849,0.0002255404755820762,1.0
2.2869,0.00138347261561793,0.001197318209398084,0.00022563137646769424,1.0
2.2878,0.0013818963057483588,0.0015237509514976534,0.0002255291879745363,1.0
2.2888,0.0013803097936852544,0.0012235218982118668,0.0002254741853417078,1.0
2.2898,0.0013791709240715134,0.0015111950803812408,0.00022559939932855744,1.0
2.2907,0.0013781458328004507,0.00103399601408854,0.00022588495416418897,1.0
2.2917,0.0013770069631866171,0.001212930738030314,0.00022633878898033256,1.0
2.2927,0.0013758689609777502,0.001343394579508447,0.00022694694586151954,1.0
2.2936,0.0013748438697068622,0.001510793995265862,0.00022753825067001199,1.0
2.2946,0.0013737050000933613,0.0012937459914690538,0.0002280065384697972,1.0
2.2956,0.0013760370866432322,0.0014549588099735463,0.00022849237348061908,1.0
2.2966,0.0013845840854514206,0.0012175754899354117,0.00022906521348869022,1.0
2.2975,0.0013927772022372853,0.0013795950798793015,0.00022913650827165245,1.0
2.2985,0.0014018866609126113,0.0011844972526071978,0.0002289110728891417,1.0
2.2995,0.0014118723200492913,0.0013072262887456943,0.00022906364216482162,1.0
2.3004,0.0014201983479909745,0.0014064889942715028,0.00022950024080139935,1.0
2.3014,0.0014146906951001542,0.001204206152548002,0.00022970967647559083,1.0
2.3024,0.0014054015820604438,0.001298141166246311,0.00022967648534662736,1.0
2.3033,0.0013963881196389619,0.0017311928814971985,0.0002296803492975414,1.0
2.3043,0.0013869343641449712,0.0015329587923398876,0.00022983316258067167,1.0
2.3053,0.0013771640334422463,0.0013681862486374329,0.0002299882647951911,1.0
2.3062,0.0013704770645451955,0.0011955117578609947,0.0002300233979908052,1.0
2.3072,0.0013654291013123782,0.000991281893920126,0.00023005125193033586,1.0
2.3082,0.001360875250536225,0.0010657440244577743,0.00023023286876402876,1.0
2.3092,0.0013563186858921163,0.0012722274476193996,0.0002306193321406199,1.0
2.3101,0.0013522183208075408,0.0012124113203470005,0.000230991536623276,1.0
2.3111,0.0013484214470586965,0.0010821018877245725,0.00023116859961842053,1.0
2.3121,0.0013550061463237241,0.0010642070490698066,0.00023133582671895178,1.0
2.313,0.001364471113443859,0.001594832338997888,0.0002316452426664809,1.0
2.314,0.0013754738286220719,0.0013526186398047535,0.00023195633518687138,1.0
2.315,0.0013862512211897976,0.0014228493261342313,0.00023224271779302163,1.0
2.316,0.0013969759255932552,0.0009453811749618754,0.00023267140241863191,1.0
2.3169,0.001401378166007563,0.0013621225592616428,0.00023314216217578532,1.0
2.3179,0.0013986919572327777,0.0013838168625647277,0.00023343800301091764,1.0
2.3189,0.001395102135521362,0.0013961862521902476,0.00023345070321194138,1.0
2.3198,0.0013910369017998058,0.001528152533152904,0.0002334874957815453,1.0
2.3208,0.001386610252866946,0.0016203191470810477,0.00023365151267139663,1.0
2.3218,0.0013831936440261376,0.001292394895621871,0.00023402287213852922,1.0
2.3227,0.00138041291546962,0.0014551738376522177,0.00023453705416054258,1.0
2.3237,0.0013781367854854617,0.001592956002006878,0.0002349379674975699,1.0
2.3247,0.0013758585031633864,0.0016484067955978576,0.0002351324980785028,1.0
2.3256,0.0013738088637158534,0.001584209669970654,0.00023529563623971575,1.0
2.3266,0.0013715305813938887,0.0010968809076653831,0.0002355766847814864,1.0
2.3276,0.0013701274149160382,0.001356455694389438,0.00023614791496308343,1.0
2.3286,0.0013720113095781453,0.0011391656478719995,0.00023699189757072462,1.0
2.3295,0.0013730728016984601,0.0012551863144438062,0.0002375379144151923,1.0
2.3305,0.0013755258113888418,0.0016358964531318196,0.00023742433137258895,1.0
2.3315,0.001382716174358118,0.001073085639305598,0.0002371597638371822,1.0
2.3324,0.0014035126163801706,0.0012337277891890843,0.00023729314988562037,1.0
2.3334,0.0014158870295392307,0.0013795080305458402,0.0002377414477815539,1.0
2.3344,0.0014076161031702746,0.0013775193326613384,0.00023806221893009336,1.0
2.3354,0.0014163076876419916,0.0015112559525846364,0.00023803695656325413,1.0
2.3363,0.0014283607686590943,0.0017859254312411086,0.0002379230383489934,1.0
2.3373,0.001442949667806851,0.001578536987311357,0.00023804745961509863,1.0
2.3383,0.001457202897716938,0.0017327575272444054,0.00023834535358988046,1.0
2.3392,0.0014427695927718128,0.0010926814104624833,0.0002385604440869173,1.0
2.3402,0.001425686548567585,0.001487612067826182,0.00023866829932537646,1.0
2.3412,0.001408599431153144,0.0015245595545505502,0.00023880363830462318,1.0
2.3421,0.0013936181226431778,0.0017162502109205537,0.00023892960981044547,1.0
2.3431,0.0013776799620192335,0.0011441406594519196,0.00023915017804301722,1.0
2.3441,0.0013723234589390028,0.0013425554639183066,0.00023951760867674889,1.0
2.3451,0.0013802053917467648,0.0015387174243806285,0.00023992636758269503,1.0
2.346,0.0013902569035418842,0.0009991806063060144,0.0002402468107493702,1.0
2.347,0.0014016455996780832,0.0016928373447533836,0.00024064114762877218,1.0
2.348,0.0014120256217661307,0.0014459909514971993,0.00024116159121170786,1.0
2.3489,0.0014212553068956699,0.0012480459235918485,0.0002415810029531095,1.0
2.3499,0.0014208678155085187,0.0015368479336475178,0.00024181772374366097,1.0
2.3509,0.00141175685859988,0.0009631457690623601,0.0002420578933366236,1.0
2.3518,0.001403556128430202,0.001630225223720843,0.00024247947172613692,1.0
2.3528,0.0013938816475200695,0.0011719208479271455,0.0002429515361964537,1.0
2.3538,0.001384341153850726,0.001165132536959232,0.00024331226524035047,1.0
2.3548,0.001376922647706452,0.0012132481710583885,0.00024372674570331815,1.0
2.3557,0.0013777426333070903,0.0018931707036735405,0.00024403948281678106,1.0
2.3567,0.0013800203493572983,0.0013465119788395722,0.00024399281773753692,1.0
2.3577,0.001382296376951742,0.0015991621556707973,0.0002438514952355945,1.0
2.3586,0.0013845190245991394,0.001700455909352248,0.00024381793311477933,1.0
2.3596,0.0013876242987213656,0.0015516781756908038,0.00024389252178792765,1.0
2.3606,0.0013871959241027897,0.0016075221106252246,0.0002440908414221116,1.0
2.3615,0.00138166722828172,0.0012277890538293702,0.0002443129127712748,1.0
2.3625,0.00137431431866019,0.0016095221483575749,0.0002445390776941805,1.0
2.3635,0.001367482107592556,0.001382060321266702,0.000244937025571844,1.0
2.3645,0.0013606488899110456,0.001128881014220708,0.0002456215096524608,1.0
2.3654,0.0013554152852365872,0.0016362746774051659,0.00024626777371578246,1.0
2.3664,0.0013531674376989335,0.0014453297084005465,0.00024658001045254843,1.0
2.3674,0.0013567778427940136,0.0009039808917281973,0.000246896457513079,1.0
2.3683,0.001360874537995857,0.0013221550108594889,0.00024748847024160984,1.0
2.3693,0.0013650725123375222,0.001273271299186046,0.0002478881193117751,1.0
2.3703,0.0013689865810942443,0.0014754239474589316,0.0002479812337042899,1.0
2.3712,0.0013725652096341706,0.001275321950941859,0.0002484676408502373,1.0
2.3722,0.001373339393841524,0.0014375908061402078,0.0002495949778571379,1.0
2.3732,0.0013714028675133904,0.0013916826623587924,0.00025086379668883213,1.0
2.3741,0.001370176571908938,0.0012577384389299018,0.0002514846256358303,1.0
2.3751,0.0013690377022953517,0.0013033627828395531,0.0002509095957171827,1.0
2.3761,0.0013668985611344979,0.0014985460891002772,0.00024983481867342614,1.0
2.3771,0.0013660000000000475,0.0014416232860151026,0.00024924178940534836,1.0
2.378,0.001366264260798231,0.0015920413270559919,0.00024925067341732864,1.0
2.379,0.0013669999999997922,0.0010905531252957106,0.0002496333524338252,1.0
2.38,0.0013675422715728454,0.0016786990788140868,0.0002500700424101503,1.0
2.3809,0.0013685670912966183,0.001926135704690452,0.0002507062805848332,1.0
2.3819,0.0013697062324576129,0.0008752880054355657,0.0002521631468707032,1.0
2.3829,0.0013700000000000506,0.0011530874627975745,0.00025398266878071894,1.0
2.3839,0.0013660686690695003,0.001280793867539038,0.0002549734175337635,1.0
2.3848,0.0013629683039845205,0.001576729037553732,0.00025556970116268193,1.0
2.3858,0.0013585596191477028,0.0013078012416278737,0.00025628318141387974,1.0
2.3868,0.0013548562608863338,0.0015697637124217378,0.00025590110424314027,1.0
2.3877,0.0013510679833735443,0.0013238113565146514,0.0002543487323746556,1.0
2.3887,0.00134944875671111,0.0014654988737976128,0.00025318176341006384,1.0
2.3897,0.0013517628789741082,0.0014628764319026659,0.00025312776211461894,1.0
2.3906,0.001354225435191414,0.002025981464675716,0.00025369820050113795,1.0
2.3916,0.001357254761628468,0.0018225096282914741,0.00025422388019264504,1.0
2.3926,0.0013606691450827565,0.001559409423587182,0.00025425595588434883,1.0
2.3936,0.001363085377095772,0.0011372118740625738,0.0002540376958578515,1.0
2.3945,0.0013659999999998478,0.001293962152546499,0.00025397699924987636,1.0
2.3955,0.0013660000000002316,0.0011561016728060813,0.00025407505995361145,1.0
2.3965,0.0013659999999999523,0.0013366816272495545,0.00025430796409378956,1.0
2.3974,0.0013663559753626475,0.0016175097396816623,0.0002547249846616743,1.0
2.3984,0.0013669999999998534,0.0013030918185458437,0.000255114875890071,1.0
2.3994,0.0013670000000000797,0.0013780264051076905,0.0002554509303945985,1.0
2.4003,0.001367658343894956,0.0016879973981814471,0.0002558935935692384,1.0
2.4013,0.0013687972135086343,0.0011522861880188201,0.0002562014468970923,1.0
2.4023,0.0013699360831223857,0.001155406043765633,0.00025624616983776604,1.0
2.4032,0.0013709600809075325,0.0010722001357265057,0.0002563308565316338,1.0
2.4042,0.0013730991766024174,0.0013547725567197857,0.00025666149275909236,1.0
2.4052,0.0013742380462160929,0.0010898798328976417,0.00025709204310178174,1.0
2.4062,0.001373869252511241,0.001188335397585293,0.00025727785026191007,1.0
2.4071,0.0013707953507355098,0.0010951919978152785,0.0002572002170613339,1.0
2.4081,0.001367920524475496,0.0016076165862807838,0.000257245266614046,1.0
2.4091,0.0013649633632304558,0.0012173743538081898,0.0002575148104584604,1.0
2.41,0.0013618880894169082,0.0011673513192550534,0.00025795163516248014,1.0
2.411,0.0013593143203839276,0.0014790066287947528,0.00025826409539309877,1.0
2.412,0.001359000000000121,0.0011880054161558153,0.00025871181647199647,1.0
2.413,0.0013634788465216208,0.0011757823356234008,0.0002596001898757543,1.0
2.4139,0.001367578125417098,0.0014712882463404787,0.00026097094709552306,1.0
2.4149,0.0013721346900610843,0.0015077256265317411,0.0002624839762509282,1.0
2.4159,0.0013766901685157457,0.0012450361909655083,0.0002634652862042304,1.0
2.4168,0.0013807905336001328,0.0016866960008347907,0.0002633087673014627,1.0
2.4178,0.0013806566569009263,0.0010772902541296185,0.0002623410284112323,1.0
2.4188,0.0013753774738874196,0.0012303004409581076,0.00026150121957025643,1.0
2.4197,0.0013695040503221435,0.001399492315975799,0.000261156146954412,1.0
2.4207,0.0013635576694634288,0.0015390813622108302,0.00026129941972984685,1.0
2.4217,0.001357863476888558,0.0014121901374808232,0.00026191796488494356,1.0
2.4226,0.001352846135880128,0.0011860991639132338,0.00026272313558294767,1.0
2.4236,0.0013519015765352232,0.0011397193148296376,0.0002631734825994768,1.0
2.4246,0.0013629612454043305,0.0013828500944992113,0.000263116422872429,1.0
2.4256,0.0013736816842810193,0.000988394752698105,0.00026304148622466377,1.0
2.4265,0.001383932596993349,0.0018289247587924906,0.00026332628720847557,1.0
2.4275,0.0013953141016694718,0.001692528010197095,0.00026378850927651944,1.0
2.4285,0.0014066985997437393,0.0014619243587661044,0.0002640291327469483,1.0
2.4294,0.0014105899024911168,0.0020174044195006907,0.0002640700489350267,1.0
2.4304,0.001401661791408285,0.0011593237213300247,0.0002641219135289039,1.0
2.4314,0.0013902703797987895,0.001399064900621,0.00026418485429081993,1.0
2.4324,0.0013790956842207726,0.00132449971484547,0.00026441007719761535,1.0
2.4333,0.0013696421604722615,0.0013489179791000253,0.0002646495433631107,1.0
2.4343,0.0013586281179025171,0.001110634714321864,0.00026498179998004354,1.0
2.4353,0.0013514586158178197,0.0015102058184262844,0.00026514645677834704,1.0
2.4362,0.0013494613855487305,0.002001831077148827,0.0002651785389918445,1.0
2.4372,0.001348322244387925,0.0016014382698050344,0.0002652824948917936,1.0
2.4382,0.001348000000000048,0.001496134965363249,0.00026551919019587557,1.0
2.4391,0.0013471594224552363,0.0009354396912298,0.0002658054058323843,1.0
2.4401,0.0013460205528415506,0.0013484683929162748,0.0002661003915350834,1.0
2.4411,0.0013455915838602906,0.001192275066197957,0.00026639396190130467,1.0
2.4421,0.0013518001552404587,0.001122944426871784,0.00026671652304060655,1.0
2.443,0.0013598141025205983,0.0009888474176922533,0.00026713963253674385,1.0
2.444,0.0013737244778504662,0.0016014469883779807,0.0002678154566161783,1.0
2.445,0.0013953012885440132,0.00141380179781392,0.00026897000875239746,1.0
2.4459,0.0014207745002624414,0.001152964107524135,0.0002703889120496992,1.0
2.4469,0.0014442928761893383,0.0010121829156786758,0.00027127262679813144,1.0
2.4479,0.0014076590122054692,0.001458961888800824,0.00027134202717441034,1.0
2.4488,0.0013761862923658778,0.0010900346206699075,0.0002710731588568439,1.0
2.4498,0.0013638997061692472,0.0009033176276270278,0.00027102043850262453,1.0
2.4508,0.0013596721138574243,0.0013389265294885167,0.00027127998003157567,1.0
2.4518,0.0013570907473032417,0.0014829193213255385,0.00027154015305547977,1.0
2.4527,0.0013556550618281664,0.0012941038127948121,0.0002716052427259788,1.0
2.4537,0.0013625908739788454,0.0011383717961870204,0.00027170546573230967,1.0
2.4547,0.0013756525335637184,0.0011097329961144624,0.0002723625480409423,1.0
2.4556,0.001387558404596677,0.001507876371354691,0.0002730550008660866,1.0
2.4566,0.0014012248399598885,0.0011338734293240777,0.000273663196333509,1.0
2.4576,0.0014148821396550474,0.0011006776241097283,0.0002738970078293861,1.0
2.4585,0.001427178703151624,0.0014054725681089098,0.00027375232289101437,1.0
2.4595,0.0014291516029166227,0.001960541951938348,0.0002735618554156199,1.0
2.4605,0.001415694736924026,0.0016262163672410839,0.0002735107290752384,1.0
2.4615,0.001402818732190037,0.001502364091863852,0.0002734935962909445,1.0
2.4624,0.001390522736324781,0.001553321441414097,0.000273482827931441,1.0
2.4634,0.0013773761299151449,0.0012961596314278226,0.0002737677308999256,1.0
2.4644,0.0013648455771444344,0.0008813060026582737,0.0002744356212484974,1.0
2.4653,0.0013569470399060353,0.0011997907835557457,0.0002750266812514338,1.0
2.4663,0.0013533712740747901,0.0014281615806974205,0.00027513424089549795,1.0
2.4673,0.001351093534847661,0.0015668398612274546,0.0002751766914472259,1.0
2.4682,0.0013480683674471413,0.001250031651800276,0.00027580384580300703,1.0
2.4692,0.0013458839454911756,0.0013913613742539902,0.000276897926787334,1.0
2.4702,0.0013444896086604635,0.0010433077395270711,0.0002775185303957285,1.0
2.4711,0.001342439426117944,0.001511553239389519,0.0002773197890462962,1.0
2.4721,0.0013401626406030509,0.0014721186216652285,0.00027729480803790973,1.0
2.4731,0.0013378862255678746,0.0014456794331117494,0.00027777281278697094,1.0
2.4741,0.0013369999999999725,0.0013796435190096133,0.0002778908812445832,1.0
2.475,0.0013384416962016884,0.0010750861573311748,0.0002776584385123448,1.0
2.476,0.0013467399033565933,0.001278268590748388,0.00027783414817011726,1.0
2.477,0.0013649806008826885,0.0009342104293382236,0.0002789164734088315,1.0
2.4779,0.0013657490768606286,0.0014386177453840532,0.0002805809605688655,1.0
2.4789,0.0013537065535351948,0.0012368399294314413,0.0002836877823528882,1.0
2.4799,0.0013451966974697698,0.0016647576200965947,0.0002873638772182667,1.0
2.4809,0.0013392412336693702,0.0012208235968897768,0.0002882616008228515,1.0
2.4818,0.0013360704342922287,0.001254215113770871,0.0002859880800994347,1.0
2.4828,0.0013343970342816669,0.001133299237887072,0.00028371360908669764,1.0
2.4838,0.0013369655325157067,0.001073435992935923,0.00028302260006431157,1.0
2.4847,0.0013425988464007407,0.001103428534847948,0.0002847893046779346,1.0
2.4857,0.0013494320640825119,0.0008876478506852222,0.0002892511940074773,1.0
2.4867,0.001357311041961084,0.0015588070753334222,0.0002922415458170864,1.0
2.4876,0.0013644790624561852,0.0014426482978545229,0.000289918723869468,1.0
2.4886,0.0013724511497514918,0.0005928688109880363,0.0002858544193343215,1.0
2.4896,0.0013776538232789586,0.0012874411242241232,0.0002837557236031496,1.0
2.4906,0.001373602774826436,0.0010992947979234359,0.00028329048869764567,1.0
2.4915,0.0013664290367596018,0.0010786531595559034,0.0002832178018072861,1.0
2.4925,0.0013584602192259717,0.0013521802211850153,0.00028326062034287036,1.0
2.4935,0.0013504909340026278,0.0018023425022844512,0.00028366108365285867,1.0
2.4944,0.001343315295104172,0.0012095328612810967,0.00028408242862701686,1.0
2.4954,0.0013353432078089715,0.0013160834075456346,0.000283988963219343,1.0
2.4964,0.0013308197770521245,0.0015493387756813676,0.0002837481455213964,1.0
2.4973,0.001328770399108876,0.0005111494334037525,0.0002839645303258542,1.0
2.4983,0.0013267470665934834,0.0009523412351709901,0.000284705010274203,1.0
2.4993,0.0013252163939596207,0.0012070753213058733,0.0002857315750746962,1.0
2.5002,0.00132358310570853,0.0009143124850996874,0.00028606975797410006,1.0
2.5012,0.0013230000000000132,0.001359587789099455,0.0002861340748068411,1.0
2.5022,0.001324389267037271,0.0011507218846322042,0.0002861402119640472,1.0
2.5032,0.0013266656522608986,0.0012717597758341481,0.0002860367718714128,1.0
2.5041,0.00132871545399731,0.0018049523776870146,0.0002858483600912902,1.0
2.5051,0.0013309931932245988,0.0011996933807458608,0.0002856661989257125,1.0
2.5061,0.0013334063986775782,0.001438764473271361,0.0002858002930220179,1.0
2.507,0.0013364811245134473,0.0015013725373243672,0.00028645829579877085,1.0
2.508,0.0013389999999999294,0.0010160499344456656,0.00028733802069341063,1.0
2.509,0.001335500565444164,0.001094791678130755,0.0002881694720454749,1.0
2.51,0.0013275422064013772,0.0017205493833130786,0.0002888628611407796,1.0
2.5109,0.0013225944391827586,0.0013120574233796282,0.00028902121637710247,1.0
2.5119,0.0013187792205463923,0.0015867514119286053,0.0002886741286786633,1.0
2.5129,0.0013153647984319684,0.0013631557298841338,0.0002884020565002941,1.0
2.5138,0.0013122907547483418,0.0010631278757029551,0.00028831921199742053,1.0
2.5148,0.0013100000000000928,0.0018983511778299807,0.00028823892067190516,1.0
2.5158,0.0013100000000000984,0.0014760799505936064,0.0002883463742405176,1.0
2.5167,0.0013099999999999809,0.000929568218341453,0.0002889214370144738,1.0
2.5177,0.0013099999999999677,0.001252415294207498,0.0002897248484923724,1.0
2.5187,0.0013099999999999863,0.0012295796228910276,0.00029007972396886473,1.0
2.5196,0.0013100000000000453,0.0012016561069169169,0.0002899809613551872,1.0
2.5206,0.001309999999999993,0.001048620804305723,0.0002903499579827091,1.0
2.5216,0.0013100000000000585,0.0007900642402301996,0.0002906739189307164,1.0
2.5226,0.0013090762963235347,0.0013297103612578806,0.00029081067060404285,1.0
2.5235,0.0013090000000000207,0.001047096344326369,0.0002909835047360253,1.0
2.5245,0.0013090000000000087,0.001297643972065896,0.0002913990707172205,1.0
2.5255,0.0013089999999999862,0.0013114753009228707,0.00029191711437158527,1.0
2.5264,0.0013087481899043288,0.000832056385266958,0.00029239818402539445,1.0
2.5274,0.0013087804704997364,0.0015481621205918183,0.0002925798683503917,1.0
2.5284,0.0013115852311119112,0.0015538656822897314,0.00029242789903290443,1.0
2.5294,0.001315002654594826,0.0015794872449652118,0.00029237919314667774,1.0
2.5303,0.001317384742510812,0.0013876857580304965,0.00029258431391475354,1.0
2.5313,0.0013204945372491741,0.0014724150737151463,0.0002928522381020135,1.0
2.5323,0.0013239111460900872,0.0014921744165892856,0.0002930937492501436,1.0
2.5332,0.001326983022383924,0.0017555816354737214,0.0002933464147423688,1.0
2.5342,0.0013276003881119186,0.0012094198192013847,0.00029368282189978805,1.0
2.5352,0.001324727654876225,0.0013195989515820856,0.00029429385000197586,1.0
2.5361,0.0013245943296950186,0.001060894208329634,0.00029523914046632817,1.0
2.5371,0.001328614857852569,0.0012796447402697413,0.000296192545153013,1.0
2.5381,0.0013371663300291577,0.0013691172116774926,0.00029672179275705456,1.0
2.5391,0.0013495548754021167,0.0018288523916056335,0.00029698137799159254,1.0
2.54,0.0013625939682110717,0.0014350102044591846,0.0002976044100982995,1.0
2.541,0.0013589850626533422,0.0013573812404166076,0.0002988626973242458,1.0
2.542,0.0013488560889441655,0.001739938399150803,0.0002999871176186751,1.0
2.5429,0.0013396403541652314,0.0014002166907653478,0.00030016464198723877,1.0
2.5439,0.0013295693579046058,0.0009577549148759338,0.0002992568269282966,1.0
2.5449,0.0013207761008711743,0.0015435729347456535,0.0002985724479265042,1.0
2.5458,0.0013136004619727715,0.001273373378761667,0.00029831926625027857,1.0
2.5468,0.0013070733569586928,0.0011069440233862197,0.0002985877087988649,1.0
2.5478,0.001304379904337937,0.001495915908341782,0.00029930361333690986,1.0
2.5488,0.0013039999999999512,0.0013935702849925853,0.0002998965771391875,1.0
2.5497,0.001305567247707869,0.0016139090017598615,0.0003002755862810024,1.0
2.5507,0.0013087674804027147,0.001634124657058587,0.00030068120594408396,1.0
2.5517,0.0013132462580381357,0.0009616082926115141,0.00030100407341555587,1.0
2.5526,0.001317255946200623,0.0013147797811039082,0.0003013630712706125,1.0
2.5536,0.0013197755434387855,0.001551413959058963,0.00030207361336156654,1.0
2.5546,0.0013189999999999556,0.0005197738723418903,0.0003031385432607612,1.0
2.5555,0.0013209420872299287,0.001135700475583665,0.0003040611624393208,1.0
2.5565,0.0013292728705961276,0.0012437243340431027,0.0003040745046726222,1.0
2.5575,0.0013459771786841945,0.0015201694672440536,0.00030331400859787746,1.0
2.5585,0.001371299813168525,0.0010081771688646014,0.000302674545592922,1.0
2.5594,0.0013992190042900288,0.0015228261322810643,0.00030251615725455217,1.0
2.5604,0.0014165855569689353,0.001753906935915617,0.0003029117001364545,1.0
2.5614,0.0014257489256630717,0.0011047930499613104,0.00030379661962241,1.0
2.5623,0.0014329235127246045,0.001074745531722017,0.00030460577836314895,1.0
2.5633,0.001441158490504648,0.001196090629439168,0.0003048545669992115,1.0
2.5643,0.0014498626673182273,0.001270605443972266,0.00030509295864447335,1.0
2.5652,0.0014574723499619481,0.0014242844301993298,0.0003054429866421362,1.0
2.5662,0.0014597083465644944,0.0015188136056380709,0.0003067844114101333,1.0
2.5672,0.001434511161908361,0.0017764912651148587,0.0003082764492066781,1.0
2.5681,0.0014021828860477446,0.0011313045001177917,0.00030789469268665474,1.0
2.5691,0.0013695110626567833,0.0009394025013602107,0.00030610876613021366,1.0
2.5701,0.0013417800629426527,0.0012770914121631434,0.0003047806411827098,1.0
