Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5817,0.003260426667997841,0.0032637056404515763,0.00023431940490452118,2.0
2.5827,0.00324365851038394,0.003256070061716272,0.0002335383207526285,2.0
2.5837,0.003231000664747902,0.0031411010341526775,0.0002321883260603159,2.0
2.5846,0.003221799801628892,0.0030447219256864704,0.000230757217033428,2.0
2.5856,0.00321401663353991,0.003380574536613712,0.00022882839316112734,2.0
2.5866,0.0032128030355711118,0.0027939572251158965,0.00022689432421929803,2.0
2.5876,0.0032186450017207416,0.003330728069829648,0.00022701534251859162,2.0
2.5885,0.003225761002525456,0.0033930144686853715,0.0002284258071369315,2.0
2.5895,0.0032371519982896334,0.0028433704706640616,0.00022785070038793386,2.0
2.5905,0.003250414155894797,0.003721774996021801,0.00022454508648749727,2.0
2.5914,0.003265299008032764,0.00332567009078401,0.0002213010052570976,2.0
2.5924,0.003284332573483811,0.0035050759026373827,0.00022033585229998392,2.0
2.5934,0.003292272200877782,0.003685405277263844,0.00022191801886305387,2.0
2.5943,0.00328771739561732,0.003250308391330993,0.00022430213172547814,2.0
2.5953,0.0032859999999999756,0.003089233352841422,0.00022522250975893875,2.0
2.5963,0.003291938732260186,0.0029640111161085155,0.0002252860866854155,2.0
2.5972,0.0033052287423169964,0.0030676357536232046,0.0002261939346758376,2.0
2.5982,0.0033283215464806437,0.0032097324822708594,0.00022719477852708143,2.0
2.5992,0.0033575035341649496,0.0034176375039881466,0.00022678123722217337,2.0
2.6002,0.003353274186675329,0.0035402519355367894,0.00022596444430484058,2.0
2.6011,0.0033106846851531984,0.003194962052747757,0.00022637683968775848,2.0
2.6021,0.0032733252862749756,0.003327138726882353,0.0002281786343742053,2.0
2.6031,0.0032455850914019156,0.003230888443166157,0.0002310283625762432,2.0
2.604,0.00322652328428652,0.0026962846853430247,0.00023424794033017991,2.0
2.605,0.003210938235897725,0.0036538039475474456,0.00023722280097952493,2.0
2.606,0.003199953850400714,0.0028574383758712316,0.00023983735732875007,2.0
2.607,0.0031992649604876116,0.002716109501324665,0.00024094961930947421,2.0
2.6079,0.0032074547084381335,0.0034712844188866136,0.0002388624874837655,2.0
2.6089,0.0032167638174418396,0.003120349403606755,0.00023447513479810561,2.0
2.6099,0.003227013643964343,0.0032047565018083735,0.00023100365017712947,2.0
2.6108,0.0032365994060056004,0.0034034299921242334,0.0002294602478075113,2.0
2.6118,0.003248486912355809,0.002628342504628576,0.0002303278997115084,2.0
2.6128,0.0032610064980395344,0.002801925560283829,0.00023354207182060046,2.0
2.6137,0.003266323264293593,0.003247092451200097,0.00023652616384621644,2.0
2.6147,0.0032670000000001006,0.002985145204097839,0.00023688643873883244,2.0
2.6157,0.0032679396429215065,0.0031567714486119692,0.0002353173839509536,2.0
2.6166,0.0032679999999999762,0.0035329206318223554,0.00023411873340258843,2.0
2.6176,0.003268102464854086,0.0032663350969164557,0.00023477090748438555,2.0
2.6186,0.0032689999999998957,0.0033280497573960357,0.0002368696822835019,2.0
2.6196,0.003269380475628597,0.0028692405093399148,0.00023886016835095,2.0
2.6205,0.0032712167006994273,0.0034277890850039194,0.00024036529436089501,2.0
2.6215,0.0032757221825670327,0.0030870913433471573,0.00024175368061479845,2.0
2.6225,0.003282777701316045,0.002950282667710842,0.00024253247300303423,2.0
2.6234,0.003291365326014582,0.0030751086584049694,0.00024283967697153375,2.0
2.6244,0.0033049996647758735,0.0033450299742669495,0.00024334297771333219,2.0
2.6254,0.00332177903830966,0.0033211326045637347,0.00024323824566446875,2.0
2.6264,0.0033443586378509482,0.003202205276631773,0.00024189015936164007,2.0
2.6273,0.0033612981206656138,0.0033711047630327028,0.00024062719192478207,2.0
2.6283,0.0033632869607669214,0.0033893891455314654,0.00024056367580586725,2.0
2.6293,0.003364426101927798,0.003347292985482851,0.00024166517655117438,2.0
2.6302,0.003365901843303405,0.0034529160068871296,0.00024272048763995354,2.0
2.6312,0.0033675900628128363,0.003779550768614571,0.00024305102432080285,2.0
2.6322,0.0033687289324261633,0.0030630811808317945,0.00024323647191805257,2.0
2.6331,0.0033697531658774017,0.0033120123564203455,0.0002439742082633528,2.0
2.6341,0.003367324736923254,0.0034599448102885155,0.0002446392602195804,2.0
2.6351,0.003354632512329196,0.003558662021850515,0.00024512286443729146,2.0
2.6361,0.0033407930532643446,0.003480620550047826,0.00024536209880787096,2.0
2.637,0.0033276643832991035,0.0037517086015989385,0.00024482638670382317,2.0
2.638,0.0033133437810737216,0.0031793215241290463,0.00024416150531050363,2.0
2.639,0.003297871063162835,0.003504844650295618,0.00024422061925762734,2.0
2.6399,0.003285041424588536,0.0032468816173164493,0.00024471027094348914,2.0
2.6409,0.003275187494612583,0.0034221394005939775,0.0002447500176445083,2.0
2.6419,0.00327377455872559,0.0030643374569620245,0.00024381964545845162,2.0
2.6428,0.0032763962208094606,0.0035227370872268743,0.00024224854414136456,2.0
2.6438,0.0032788747613164628,0.0029556874279868103,0.00024119121933777443,2.0
2.6448,0.0032823050010873872,0.0032784879716064906,0.00024140388180827777,2.0
2.6458,0.0032866461742983443,0.0032674038099654175,0.00024222291695369077,2.0
2.6467,0.003289960844626453,0.003042032457066018,0.00024238406127048275,2.0
2.6477,0.0032914843170200516,0.003525617497144329,0.00024182765953914448,2.0
2.6487,0.003282277921272527,0.0033221909345807705,0.00024147292505076983,2.0
2.6496,0.0032705782574977502,0.0030717819858138745,0.00024166115626396995,2.0
2.6506,0.0032612326929532393,0.0032360001678372026,0.00024275903143086426,2.0
2.6516,0.0032549004326124396,0.003430974169224233,0.0002446456440647975,2.0
2.6525,0.003249779782882057,0.0039625491576944115,0.00024638663003158595,2.0
2.6535,0.003246050979127519,0.0034081512724956236,0.0002470171915108874,2.0
2.6545,0.0032439999999998898,0.0030039674586638506,0.0002470659167361389,2.0
2.6555,0.0032450429847388556,0.003413133998656457,0.00024712295558444584,2.0
2.6564,0.0032494291872794123,0.0035856587248716885,0.00024755398423703315,2.0
2.6574,0.0032559695672913676,0.003159738307891466,0.0002487289146292376,2.0
2.6584,0.0032650643835047703,0.0028858341822316906,0.0002504377161382247,2.0
2.6593,0.0032760536065939926,0.00350128911557784,0.0002517535928745472,2.0
2.6603,0.0032911733822835122,0.002952504305093054,0.00025200884792868296,2.0
2.6613,0.003311445255757318,0.003618682136694498,0.00025125502053797825,2.0
2.6622,0.0033202344173353707,0.0033766045448661484,0.00025018267137708175,2.0
2.6632,0.0033025745743595005,0.0033688045197825802,0.0002497971264437286,2.0
2.6642,0.0032859899655559616,0.002985484676159869,0.0002498128587327782,2.0
2.6651,0.003274074058584872,0.0035209843377248117,0.00024946940655762973,2.0
2.6661,0.003264011217469338,0.0031298457448158605,0.00024910036890856205,2.0
2.6671,0.0032581208068361593,0.0033407357662717635,0.00024856223485770747,2.0
2.6681,0.0032541749932673753,0.0029906056198220625,0.00024758064028345946,2.0
2.669,0.0032536331553012486,0.0033079973581831355,0.0002472633866323049,2.0
2.67,0.003256316889386947,0.0035240949236218446,0.00024768385661130013,2.0
2.671,0.003263378162531959,0.0029131459626589324,0.0002470231836056478,2.0
2.6719,0.003274298830818554,0.0033506491213598937,0.0002448442800461923,2.0
2.6729,0.003293701724197995,0.003299443639152625,0.0002437715649327528,2.0
2.6739,0.0033218114439109306,0.0031932517462240724,0.0002449315806337299,2.0
2.6749,0.00336107995132767,0.003016968197345997,0.0002475112558312573,2.0
2.6758,0.0034009523320121266,0.0030469196894998473,0.00024991844912883163,2.0
2.6768,0.0034183244436518686,0.003691210684396081,0.0002500280244818651,2.0
2.6778,0.003405805072580465,0.002926000215878086,0.00024739829174260085,2.0
2.6787,0.003393854620792398,0.0036976840180796364,0.00024464706919909845,2.0
2.6797,0.0033818234878573916,0.003521606813025273,0.00024405195097464532,2.0
2.6807,0.00337043207624761,0.003277818592876289,0.0002451189578062501,2.0
2.6816,0.0033611630471821674,0.0031464871542867096,0.00024634820977705485,2.0
2.6826,0.003352276304694372,0.003314891238261649,0.00024691530894064824,2.0
2.6836,0.0033444151607851347,0.0034581376497317155,0.00024630013045025555,2.0
2.6846,0.003333023749175819,0.0031614161582313913,0.00024502568648127076,2.0
2.6855,0.0033231979967433853,0.0035787856490849556,0.00024446733484755577,2.0
2.6865,0.003313507312261824,0.003886361981414204,0.00024488029865865564,2.0
2.6875,0.0033044027303756954,0.0029362896015581075,0.0002451250252634984,2.0
2.6884,0.0032962047368008487,0.003103114005899875,0.00024458074421412196,2.0
2.6894,0.0032879570574055597,0.003279542750639214,0.00024391198795654275,2.0
2.6904,0.0032789892643643277,0.003526683258557228,0.00024375553027928656,2.0
2.6913,0.00327389104640671,0.0034898219044414056,0.0002443502955457847,2.0
2.6923,0.003269501429170525,0.003692856759321574,0.0002458508274649797,2.0
2.6933,0.003266087669338036,0.0033502067513234038,0.0002471681478864109,2.0
2.6942,0.003263341597016079,0.0032474063751032653,0.00024749263564651696,2.0
2.6952,0.0032615319288943016,0.0030553802813365143,0.00024673516353002886,2.0
2.6962,0.003260393059280833,0.003205507109903682,0.0002455768288482562,2.0
2.6972,0.0032592539181198676,0.0033972068324879846,0.0002449092830085592,2.0
2.6981,0.0032605405916423654,0.0027791819500751084,0.0002454878406212899,2.0
2.6991,0.003268271230501911,0.0037132143094674892,0.00024722197070639677,2.0
2.7001,0.0032785255076903,0.0034690914194037406,0.0002493173970083136,2.0
2.701,0.0032898743763709417,0.0033613244730367614,0.0002517615788373222,2.0
2.702,0.003304172401454394,0.003193004192890225,0.00025423657172594406,2.0
2.703,0.003322295257359796,0.002990068644673552,0.00025479913202282225,2.0
2.704,0.0033452379410728364,0.003704629892834187,0.00025288401824230956,2.0
2.7049,0.0033652191584766116,0.003384589054596297,0.0002509284082098046,2.0
2.7059,0.00335277042242934,0.003077572617049673,0.0002507526985426772,2.0
2.7069,0.003322214084199382,0.003986859797230264,0.00025103092963644195,2.0
2.7078,0.003299872421525153,0.0033074977082256443,0.00025038579618086526,2.0
2.7088,0.0032797729880956615,0.0029112148185373964,0.00024955825721897863,2.0
2.7098,0.003263972603017845,0.0032089047633038527,0.00024960099601609647,2.0
2.7107,0.0032529335810285815,0.003501642010482962,0.00025099400316637037,2.0
2.7117,0.003243198475726878,0.0032795937678494727,0.0002527755253041276,2.0
2.7127,0.003237999999999907,0.002810401568821238,0.00025398155088719867,2.0
2.7136,0.003238420182543009,0.002923299367450104,0.0002556254910784821,2.0
2.7146,0.0032395593237040205,0.0037928019140686517,0.0002569506217773185,2.0
2.7156,0.003241396386635496,0.003254003558693374,0.0002563964172280643,2.0
2.7166,0.0032445111887939256,0.003090000427716535,0.0002545951893129086,2.0
2.7175,0.003247583520101605,0.0035369503042193134,0.0002532613861085375,2.0
2.7185,0.0032509996545915932,0.003953389191558995,0.0002534056622589043,2.0
2.7195,0.0032546951301242895,0.0028190804126052827,0.0002551763890322729,2.0
2.7204,0.003260148821072576,0.0030876876403844586,0.00025603144460730544,2.0
2.7214,0.003268726882187265,0.0030087223162287282,0.00025377788407827555,2.0
2.7224,0.003279854892266471,0.0034801667524184815,0.0002506274101154754,2.0
2.7234,0.0032929583047854034,0.0035224493700301046,0.0002485203247435652,2.0
2.7243,0.0033070701768391528,0.0035433544261981352,0.00024731044458239465,2.0
2.7253,0.0033263887531046394,0.0033293889160088313,0.00024706744672918724,2.0
2.7263,0.003351301852302202,0.003933113410468963,0.0002481112354728832,2.0
2.7272,0.003377602293044936,0.003399907602322203,0.00025033100366272324,2.0
2.7282,0.003360135287899692,0.003724271317548131,0.000252197526871782,2.0
2.7292,0.0033390499075713885,0.003504311973236043,0.00025259651835574126,2.0
2.7301,0.0033234863354240805,0.003244470414632073,0.00025277597601665823,2.0
2.7311,0.003310165254701334,0.00343986967553632,0.0002538335983240467,2.0
2.7321,0.003298617645888628,0.0034386853228161266,0.0002548194251264066,2.0
2.7331,0.003290248719095898,0.0032209025356022295,0.0002544164989709372,2.0
2.734,0.003286049085734405,0.0033430551840152125,0.00025431595335581944,2.0
2.735,0.0032842108256312228,0.003511886637284343,0.0002567342290720648,2.0
2.736,0.003283071684470334,0.003162538174123662,0.00025975484998322595,2.0
2.7369,0.003283953406800861,0.0034836397003962724,0.0002599251558364252,2.0
2.7379,0.00328518227492505,0.003330488761978595,0.000258839042504693,2.0
2.7389,0.0032874600141520865,0.0032922799184811847,0.00025856043265407323,2.0
2.7398,0.003289510196694355,0.003469710380822382,0.0002585434926186172,2.0
2.7408,0.0032921819038825703,0.0033959301169382583,0.00025834209465146397,2.0
2.7418,0.00329506621824364,0.003395045673006522,0.00025820869685669117,2.0
2.7428,0.0032886166432003917,0.003405623867012785,0.0002586290492464804,2.0
2.7437,0.0032766488273465243,0.0035467589519655555,0.0002591936167080316,2.0
2.7447,0.003263817192650982,0.003399080657837075,0.0002593931123389259,2.0
2.7457,0.003252263297183012,0.00287854486588341,0.00025957975066958006,2.0
2.7466,0.0032440099075769367,0.0029582369422654683,0.0002590696285211214,2.0
2.7476,0.0032385867625161643,0.003271308190006634,0.0002569940570543853,2.0
2.7486,0.003235724366624542,0.0034783908052266003,0.0002546897883563723,2.0
2.7495,0.0032353007246466183,0.0033630703155955242,0.0002539730627021242,2.0
2.7505,0.0032368791885199573,0.003404638135784838,0.0002544047770030384,2.0
2.7515,0.0032397353916211926,0.003496789778054392,0.0002543563242758042,2.0
2.7525,0.0032431503659400593,0.0031218195415684104,0.0002544658430914586,2.0
2.7534,0.003246966229414793,0.0032418092668973727,0.00025688305031520964,2.0
2.7544,0.0032532825618040427,0.0032337334225323636,0.0002616107539181956,2.0
2.7554,0.0032632508555523582,0.0033033528571972588,0.00026512910508029675,2.0
2.7563,0.0032767545934863315,0.0031061021314294835,0.000265058705914684,2.0
2.7573,0.0032911695101828175,0.0030063140605054825,0.00026206980478932836,2.0
2.7583,0.0032772173258579936,0.002881710104144086,0.0002582133985384099,2.0
2.7592,0.0032611901395965615,0.002845915901228387,0.0002554670213729181,2.0
2.7602,0.003250118235525306,0.0031876243058975343,0.00025514712766563355,2.0
2.7612,0.003243503639308168,0.0027440115750281616,0.00025684564916734375,2.0
2.7621,0.003239403274223337,0.0032757755804688907,0.00025868894585914353,2.0
2.7631,0.0032364256909472966,0.0033112348382513374,0.0002597593555184298,2.0
2.7641,0.00323414789346692,0.0032235915599766966,0.00026159397409137637,2.0
2.7651,0.0032322596915207984,0.0031978422747265265,0.00026580096028294844,2.0
2.766,0.0032362700424541616,0.003611221193627886,0.00027085704327962283,2.0
2.767,0.00323968587012174,0.002466876061273794,0.00027414749076749476,2.0
2.768,0.003243466457705769,0.003531276415615308,0.0002754436311684951,2.0
2.7689,0.0032471751170930064,0.003448468918352209,0.0002760700423229893,2.0
2.7699,0.003251123387434394,0.0033443822942340194,0.00027675063539291106,2.0
2.7709,0.003255678865888793,0.0032085125363754056,0.00027704806657512525,2.0
2.7719,0.003260234344343268,0.003122171477938447,0.0002765268565263499,2.0
2.7728,0.003265163644593167,0.0027984109609599894,0.00027507726105610944,2.0
2.7738,0.003273771264148027,0.0034546302850533206,0.00027319517027021584,2.0
2.7748,0.0032842160409740488,0.0033848212536819657,0.0002721483906488571,2.0
2.7757,0.0032956276854079055,0.0034827775074495475,0.0002719584402024958,2.0
2.7767,0.0033101176509639538,0.0029510320634070714,0.0002724086373662202,2.0
2.7777,0.0033280194596951337,0.0035054984358513733,0.0002731438594256389,2.0
2.7786,0.0033471839719350738,0.0036336808256477423,0.00027406972171922333,2.0
2.7796,0.0033728288386525754,0.002981976385269192,0.0002743333927804207,2.0
2.7806,0.0033837153427715002,0.0034033324098814394,0.00027340802826709303,2.0
2.7816,0.0033660615399128094,0.003365623381700842,0.0002720875172349252,2.0
2.7825,0.003346312237094006,0.0032892796682248903,0.0002717878510197321,2.0
2.7835,0.003329846691140294,0.0031995159424888873,0.0002734023452984955,2.0
2.7845,0.0033202204803432552,0.0030900067057606432,0.0002766248232315513,2.0
2.7854,0.0033156380095949196,0.0032249182736998226,0.00027924631073717447,2.0
2.7864,0.0033140000000000777,0.0034071909365255967,0.00028005154786939906,2.0
2.7874,0.003314000000000104,0.0032483874883020183,0.00028046612773118565,2.0
2.7883,0.0033144829582962406,0.0029255247290659453,0.00028091811472355364,2.0
2.7893,0.0033162436558194894,0.003526718477651124,0.00028039953460848527,2.0
2.7903,0.003321564185140323,0.0031073951913039954,0.00027982012599362614,2.0
2.7912,0.003334001043124181,0.0028527328848199727,0.0002803978342356216,2.0
2.7922,0.0033591983189333215,0.0036504429790550266,0.00028042060741692104,2.0
2.7932,0.0033942557822121164,0.0033669375144241764,0.0002790884807078009,2.0
2.7942,0.0034354566185326955,0.00339761999310309,0.00027886869510754855,2.0
2.7951,0.003473384995567074,0.003647427605153367,0.0002812982837317487,2.0
2.7961,0.003495786651037778,0.003825710164822324,0.0002845028400661314,2.0
2.7971,0.0034693741964745522,0.00353864273595887,0.0002863757724721123,2.0
2.798,0.003437613877541938,0.0033878201292545794,0.00028592013286671416,2.0
2.799,0.0034036438279379513,0.0037056667266950074,0.0002855209735417031,2.0
2.8,0.0033706166091431625,0.0033020835152881216,0.0002868753167727539,2.0
2.801,0.00334041791042587,0.003313028697072162,0.00028991005158231713,2.0
2.8019,0.003318624021143408,0.003252321147602981,0.0002944094234230162,2.0
2.8029,0.0033052419915861994,0.0026099322781827196,0.0002986704785768514,2.0
2.8039,0.003299741469589611,0.0034579130090678775,0.000297903095851276,2.0
2.8048,0.003303633486806423,0.0033710461457852462,0.0002938143979038636,2.0
2.8058,0.0033108778219027237,0.0031338896489784846,0.00029187558501597775,2.0
2.8068,0.003319949883254597,0.002765418210469792,0.0002962268159780471,2.0
2.8077,0.003329744240579571,0.0032455830011075496,0.00030035098424396385,2.0
2.8087,0.0033425569660994873,0.003081676004218661,0.00034929328805855875,2.0
