Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2286,0.0016446101916058906,0.0014977619866223413,0.00020287995557821825,1.0
2.2296,0.0016298872900334582,0.0017421623069698476,0.00020277434101818864,1.0
2.2306,0.0016052431761060715,0.0016933219862836624,0.00020256958115086681,1.0
2.2316,0.001582438636675564,0.0017505502257370677,0.00020243347636300345,1.0
2.2325,0.0015635547516598218,0.0019235625297060572,0.0002025016402924831,1.0
2.2335,0.0015452197525961848,0.0017901048288611326,0.0002027690923378003,1.0
2.2345,0.0015470028694170037,0.0012769681438259107,0.0002030502396247331,1.0
2.2354,0.0015568264404506006,0.0017223507674076646,0.00020321501363158864,1.0
2.2364,0.0015692581639040646,0.0015310974867363092,0.00020327500797816305,1.0
2.2374,0.0015829256645958523,0.001623827446120808,0.0002033168414203982,1.0
2.2384,0.0015965806257728862,0.0017911838975061666,0.00020343790005810007,1.0
2.2393,0.001607264337265831,0.0014078032431536042,0.0002035212457055348,1.0
2.2403,0.0016152364245611618,0.001782904885552161,0.00020345458145280425,1.0
2.2413,0.0016232104126881074,0.001487079375892741,0.00020338656338024836,1.0
2.2422,0.001630379163097647,0.0018776695910291815,0.00020346705344982858,1.0
2.2432,0.001639114475676062,0.0015203541781715498,0.00020368524539189395,1.0
2.2442,0.0016455158953655952,0.00168138534180671,0.0002040033863822913,1.0
2.2451,0.0016497130813773577,0.0017083978689983294,0.00020435015248173338,1.0
2.2461,0.0016542685598317888,0.001412625131859755,0.00020453973944721242,1.0
2.2471,0.0016588241857674547,0.0018099180727946047,0.00020451434873666318,1.0
2.2481,0.0016630320353410882,0.0015041780370874743,0.0002044272602369054,1.0
2.249,0.0016664764122062362,0.0021514302804178653,0.00020441560738844005,1.0
2.25,0.0016710318906607282,0.0015391450930353084,0.0002046202815588447,1.0
2.251,0.0016755873691151459,0.001432253707286409,0.0002047790833280298,1.0
2.2519,0.0016790158006498486,0.0013494831172916244,0.00020479636570290536,1.0
2.2529,0.0016832395229924968,0.0015317489461954036,0.00020484182118491327,1.0
2.2539,0.0016887440268619602,0.00191458184092657,0.00020504521074770724,1.0
2.2548,0.0016909477932872297,0.0014963553556976688,0.0002052898169038077,1.0
2.2558,0.001694338298771464,0.0019025268027611079,0.00020548441606642301,1.0
2.2568,0.001697503271741512,0.0016518658883797673,0.0002057744043957262,1.0
2.2578,0.0017001709973852347,0.0018596221881099124,0.00020620542670344802,1.0
2.2587,0.0017032433734102683,0.0016724184012393301,0.0002066644177331285,1.0
2.2597,0.001704446401035581,0.0015578584141269533,0.00020717044330913518,1.0
2.2607,0.0017040000000001151,0.001533786234549022,0.00020795047927293252,1.0
2.2616,0.0017039999999999913,0.001577569182105245,0.00020916066201247922,1.0
2.2626,0.0017040000000000345,0.0018075868305127943,0.00021011546926509255,1.0
2.2636,0.0017030055683283913,0.0016365977180499579,0.00021005015080665908,1.0
2.2645,0.001703000000000037,0.001420478532869486,0.00020967548834227763,1.0
2.2655,0.0017029999999999947,0.0015581697321821791,0.00020960990312221802,1.0
2.2665,0.0017030000000000708,0.0017889215053578308,0.00020949641725807056,1.0
2.2675,0.0017025643643844516,0.0016337374188119108,0.00020917653926336803,1.0
2.2684,0.0017020000000000496,0.0017148774023628605,0.00020890340461157363,1.0
2.2694,0.001700802092567424,0.0016106792055166994,0.00020877941050906695,1.0
2.2704,0.0016963095256135694,0.0019066341507300176,0.00020870270376905723,1.0
2.2713,0.001691184069257667,0.001522092251966289,0.00020863205905016148,1.0
2.2723,0.0016854897211896734,0.0018530308728282876,0.00020852635266442647,1.0
2.2733,0.001678801067882325,0.0016776925149169443,0.00020857095169743377,1.0
2.2742,0.0016739351223052615,0.0017346617081885833,0.0002087521973919644,1.0
2.2752,0.0016730000000000247,0.0016098722731910273,0.00020902874177739628,1.0
2.2762,0.0016730000000001145,0.002002939268918852,0.00020939127329582368,1.0
2.2771,0.0016729999999999733,0.0017832692848752532,0.00020976328297673467,1.0
2.2781,0.0016729999999999798,0.0015477538182360985,0.00021011268132502058,1.0
2.2791,0.001673000000000065,0.0014984112198258954,0.00021061934683583194,1.0
2.2801,0.0016792697694121863,0.0014804564342325466,0.00021135799200208246,1.0
2.281,0.0016898939499041218,0.0013709033945040108,0.0002120943359517053,1.0
2.282,0.001702424502674712,0.0019355137774098483,0.00021264433419455366,1.0
2.283,0.0017159395399506802,0.0018896178506575968,0.00021277296267914475,1.0
2.2839,0.0017272155439336766,0.0013668262089787894,0.000212353055265144,1.0
2.2849,0.00173700000000001,0.001560784000212042,0.00021174413645692417,1.0
2.2859,0.001735834455694447,0.0017517561384661083,0.00021131502540684336,1.0
2.2869,0.0017324178468535283,0.001545175851769557,0.00021115076446100793,1.0
2.2878,0.0017287926114964301,0.001809938099258723,0.00021122447135197436,1.0
2.2888,0.0017249293810555639,0.0015074777346074791,0.0002115833606916043,1.0
2.2898,0.0017206836962862654,0.00158025587699552,0.0002124322214097657,1.0
2.2907,0.0017165833312015797,0.0012956248815825945,0.0002141106800385939,1.0
2.2917,0.0017110348159339018,0.0018656980767505261,0.00021676351334637818,1.0
2.2927,0.001706344804889895,0.001838453138945763,0.0002203784664712668,1.0
2.2936,0.0017012193485337883,0.0018817654978566514,0.00022437552584051796,1.0
2.2946,0.001695820000372521,0.0011805093714899778,0.00022722953668565367,1.0
2.2956,0.0016995080428069112,0.0018034094239455644,0.00022884266028764727,1.0
2.2966,0.0017200332243101051,0.0016748619323700784,0.0002300110275744004,1.0
2.2975,0.0017409430055931997,0.001669672445973123,0.00022881291094149542,1.0
2.2985,0.0017644524848955839,0.0017391097564278225,0.00022549025047174944,1.0
2.2995,0.0017883687467812998,0.0017416712872706584,0.00022408936137263956,1.0
2.3004,0.0018107954569752055,0.0018217533987672828,0.0002255113436471642,1.0
2.3014,0.001799226737750149,0.002164723388957801,0.000226524845349567,1.0
2.3024,0.0017764479601341829,0.0013857092185030305,0.00022599418687411983,1.0
2.3033,0.0017559702990972684,0.0014696012866559109,0.00022579781188280588,1.0
2.3043,0.001733528102083838,0.0016271176076476078,0.00022641943844490853,1.0
2.3053,0.0017118895794253058,0.0019470489378815878,0.0002259161993520587,1.0
2.3062,0.0016959449549089078,0.0015349580156515925,0.00022320886788901683,1.0
2.3072,0.001682930028609485,0.0010645275882309687,0.00022023402502839183,1.0
2.3082,0.001671188126340208,0.0018079554330048555,0.0002190017608190074,1.0
2.3092,0.001659796714730565,0.0015146566808010005,0.00021978250957511636,1.0
2.3101,0.0016486003822203954,0.0017813917018861098,0.00022097012298937858,1.0
2.3111,0.0016389271835292754,0.0014839358615305975,0.00022096477013304664,1.0
2.3121,0.0016534581029413037,0.001829719773133884,0.0002208676351018385,1.0
2.313,0.0016739422268879207,0.0018963209500924782,0.00022165160165380337,1.0
2.314,0.0016967196191600624,0.001955832343200084,0.00022227965715517826,1.0
2.315,0.0017200275644984149,0.0016887669989032717,0.0002225442480225027,1.0
2.316,0.0017439438263844107,0.002190121005018673,0.00022280793434582122,1.0
2.3169,0.0017544454150189078,0.002157118938189348,0.000222280383883813,1.0
2.3179,0.0017502109251576615,0.0016322722580821044,0.0002211772500826899,1.0
2.3189,0.0017432042710429241,0.0022015651586003633,0.0002204519802927289,1.0
2.3198,0.0017370553526997149,0.002032607972906554,0.00022082315117855883,1.0
2.3208,0.0017292205057339951,0.0017573745874031944,0.00022207203083475993,1.0
2.3218,0.0017223872880522293,0.0015396228972270735,0.0002241190570801955,1.0
2.3227,0.001716238746408642,0.0017473406785140518,0.0002269960670017642,1.0
2.3237,0.0017094103564564886,0.0019578769438263637,0.00022870576988667966,1.0
2.3247,0.001702575509490547,0.001869821410334655,0.00022829958661952775,1.0
2.3256,0.0016964265911474795,0.0017246124042884876,0.0002275765190597679,1.0
2.3266,0.001689591744181785,0.0016977618957952913,0.00022769365301348815,1.0
2.3276,0.0016845096596639617,0.0018592598038612127,0.00022933626032688197,1.0
2.3286,0.0016860226191561176,0.00170215875501587,0.0002315449608335776,1.0
2.3295,0.0016880728016985382,0.0019063070648698915,0.0002316889261779982,1.0
2.3305,0.001690701081851501,0.0011276519687299692,0.00022983623017862713,1.0
2.3315,0.0016990305859818765,0.001682096078895893,0.00022832483467106606,1.0
2.3324,0.0017266167162134514,0.002002841172921363,0.00022835935774316818,1.0
2.3334,0.0017494553288695328,0.0015428405669683563,0.00022983646434570842,1.0
2.3344,0.0017488576507220753,0.0016019379276156595,0.00023154145363298874,1.0
2.3354,0.0017746363526086066,0.0015509157818119042,0.00023169665148147617,1.0
2.3363,0.0018028417935381257,0.001953251338411429,0.00023024150015516555,1.0
2.3373,0.0018356569512612293,0.0019456559222746715,0.0002287971004106192,1.0
2.3383,0.0018654627313114706,0.0021213611832302513,0.0002282168261427523,1.0
2.3392,0.0018374571583948034,0.0017825439601191677,0.00022757469615550005,1.0
2.3402,0.0018021522003728982,0.00195560021408893,0.0002265593910901733,1.0
2.3412,0.0017675589002291545,0.0013610119526210832,0.00022631541255759712,1.0
2.3421,0.001737851825475402,0.0019684329055345198,0.00022699354944155547,1.0
2.3431,0.0017048370641826321,0.0018862732453891907,0.00022775863212784047,1.0
2.3441,0.0016956321062856913,0.0016074356830831772,0.0002278850600702589,1.0
2.3451,0.0017148125807430626,0.0017062791051720557,0.00022737725471192867,1.0
2.346,0.0017371651877922908,0.0015390227651204487,0.00022669212191994787,1.0
2.347,0.0017622203192918127,0.0017369147666625733,0.00022642338538530828,1.0
2.348,0.0017873589300620976,0.0016563009920364635,0.0002270706643427535,1.0
2.3489,0.0018087659206869537,0.0019397842310239128,0.00022863735136437855,1.0
2.3499,0.0018094691079559612,0.0021548348992532127,0.00023018401937534844,1.0
2.3509,0.0017897029318493956,0.0022744065299283153,0.00023148264977588938,1.0
2.3518,0.0017716817729142291,0.0017388937662280116,0.0002341491622033299,1.0
2.3528,0.001752900706702371,0.0016718580570032875,0.00023809754043809073,1.0
2.3538,0.0017339749519330744,0.0020085191192422656,0.00024071720284637806,1.0
2.3548,0.0017171528446483081,0.0016917344132877127,0.00024104241334941295,1.0
2.3557,0.0017184852666136316,0.001681765818469472,0.0002399411659670535,1.0
2.3567,0.0017230305240358056,0.0019766384069617193,0.00023847463834452976,1.0
2.3577,0.001726592753903536,0.0012563398033022869,0.0002378995502908613,1.0
2.3586,0.0017305190245990958,0.001434848341371403,0.0002373973991038095,1.0
2.3596,0.0017342485974425922,0.0019079149828003755,0.00023540134923198165,1.0
2.3606,0.0017320387912827995,0.0018154668359240918,0.00023277561967139266,1.0
2.3615,0.00171933445656318,0.0018072236629210802,0.00023095440885364748,1.0
2.3625,0.0017034000768737345,0.0015895307446239714,0.00023021140106443356,1.0
2.3635,0.0016882112331173028,0.0016648273965593292,0.00023082153391474358,1.0
2.3645,0.0016725140764588984,0.001675460577494393,0.0002330513898342143,1.0
2.3654,0.0016590797416149402,0.0020414011586667694,0.00023558204749514887,1.0
2.3664,0.0016544465005306661,0.0013410971118635294,0.0002366635344453447,1.0
2.3674,0.0016637501462865103,0.0019087576089257313,0.0002366442629599315,1.0
2.3683,0.0016727490759916015,0.001979429230195867,0.0002366410670211809,1.0
2.3693,0.001682217537013114,0.0015616643078778668,0.0002369431028404588,1.0
2.3703,0.0016919731621884498,0.001774131641327861,0.00023797892104139123,1.0
2.3712,0.0017006956289026534,0.0012950161992744409,0.00024066976632778483,1.0
2.3722,0.001701696969208274,0.0017531479058508698,0.00024416064064881795,1.0
2.3732,0.0016968057350271102,0.0016417932019106376,0.0002454888919447046,1.0
2.3741,0.001692706287636095,0.0017371078525944194,0.00024442175559089436,1.0
2.3751,0.0016881508091815488,0.0016591024788385038,0.00024207840846245283,1.0
2.3761,0.00168359424453766,0.0019668959492597127,0.00023945356415578352,1.0
2.3771,0.0016797599649092162,0.002144864817212699,0.00023778902338452592,1.0
2.378,0.0016792642607981996,0.0014399124240483865,0.00023709198975288835,1.0
2.379,0.0016808062608236044,0.0017074070806882106,0.00023663610303521673,1.0
2.38,0.0016830845431456368,0.001802860960041001,0.00023614931689072238,1.0
2.3809,0.0016845670912968025,0.0018028350869910069,0.00023694066138621052,1.0
2.3819,0.0016864124649150671,0.0014233711108544837,0.0002405368088810707,1.0
2.3829,0.0016861558593645938,0.0016918179231135862,0.00024525353934980567,1.0
2.3839,0.0016781373381386723,0.0016237775723497395,0.00024752864748570075,1.0
2.3848,0.0016699366079690836,0.0020557276909053757,0.0002476048990944219,1.0
2.3858,0.0016608256510602679,0.0014650289456979038,0.00024702487437318246,1.0
2.3868,0.0016517125217726768,0.001667839794827423,0.00024591327548103545,1.0
2.3877,0.001643825294537939,0.0018880124675072745,0.000244820658758184,1.0
2.3887,0.001639897513422341,0.0015255239147196873,0.0002440812599731886,1.0
2.3897,0.0016451133842727051,0.0019644167276012792,0.00024398261671064908,1.0
2.3906,0.001652289023171452,0.0018396285213676754,0.00024475735837143947,1.0
2.3916,0.0016602611104667095,0.0022619011016926966,0.0002455488265119427,1.0
2.3926,0.0016691177202209904,0.0016678785157246256,0.00024508759898090823,1.0
2.3936,0.0016771707541916702,0.0014922366602873232,0.00024429361686265023,1.0
2.3945,0.001683053550303287,0.0015499883398782614,0.0002448490537572427,1.0
2.3955,0.0016839999999998503,0.0016829751007951248,0.0002453505451561471,1.0
2.3965,0.0016843315610778826,0.0017405324587155388,0.0002444626992289161,1.0
2.3974,0.0016853559753624479,0.00152114077982268,0.00024354318226886218,1.0
2.3984,0.0016859999999998675,0.0018868268564472656,0.00024282785165067938,1.0
2.3994,0.0016866332526240205,0.0018169154984327587,0.00024217379737767356,1.0
2.4003,0.0016876583438951186,0.0015998969122671925,0.00024231073387302697,1.0
2.4013,0.0016887972135089708,0.0016633131899427675,0.0002433937183992496,1.0
2.4023,0.001689936083122266,0.0020978149579282557,0.0002448085077109586,1.0
2.4032,0.0016909600809074145,0.0014522280430728605,0.00024604183999991176,1.0
2.4042,0.0016920991766022294,0.0015352965708485351,0.00024661846923149837,1.0
2.4052,0.0016929999999999604,0.0016726372758010637,0.00024585471191315396,1.0
2.4062,0.0016918692525113906,0.0016208210927706815,0.0002449582797810505,1.0
2.4071,0.0016883938009805964,0.0018526962312963586,0.00024545815831642973,1.0
2.4081,0.0016843807867133306,0.0016067090984507888,0.0002471007010109337,1.0
2.4091,0.0016802844843072024,0.0016061486166003174,0.00024887233093841597,1.0
2.41,0.001676888089416914,0.0017658762621875486,0.0002499461214343837,1.0
2.411,0.0016734714805761014,0.0015119637291490945,0.00024995017751861437,1.0
2.412,0.0016739817094214634,0.0016890486940914628,0.0002511085686868447,1.0
2.413,0.0016807182697825788,0.0015814644205985734,0.0002545987646990525,1.0
2.4139,0.0016870117194799222,0.0011025656748101216,0.000257645465834722,1.0
2.4149,0.0016947020350914909,0.0014741824511945293,0.0002581016304316404,1.0
2.4159,0.0017015352527731458,0.0016186080404079373,0.0002574581118747643,1.0
2.4168,0.0017081334338004204,0.0014404306510330687,0.00025643229820066654,1.0
2.4178,0.0017067274780274181,0.0012364286518850116,0.000254720330228677,1.0
2.4188,0.001695030442552928,0.0014612190680882544,0.0002534865299790008,1.0
2.4197,0.0016837574255904053,0.0019646433976959914,0.0002539288426253498,1.0
2.4207,0.001671226872819903,0.0020185703259434622,0.00025596900379373566,1.0
2.4217,0.0016577269537777354,0.0013734458926854677,0.00025804068005951685,1.0
2.4226,0.0016476922717603684,0.001534021340612792,0.0002578672605911887,1.0
2.4236,0.0016459933107241002,0.0018832514982635366,0.00025497220415301097,1.0
2.4246,0.001669909572610083,0.0017483920771889456,0.0002521968123237207,1.0
2.4256,0.001694767873846621,0.0017593431382526047,0.0002525364823260069,1.0
2.4265,0.0017178517133847682,0.0015616935590554225,0.00025516033394822144,1.0
2.4275,0.0017435224338396686,0.0017942343021690142,0.00025663885097525603,1.0
2.4285,0.0017704766393848484,0.0018496276205355819,0.0002555785335660765,1.0
2.4294,0.0017791798049822131,0.0022744964004185056,0.00025385402772058925,1.0
2.4304,0.001761323582816332,0.0017545953291391776,0.00025305629706443895,1.0
2.4314,0.001739540759597126,0.001739317480593654,0.00025287928311787595,1.0
2.4324,0.0017169797777993705,0.0016027355728769432,0.0002529822752626015,1.0
2.4333,0.0016977558888500864,0.0014597141128395415,0.0002536273002784571,1.0
2.4343,0.0016772562358048967,0.0014186564199011949,0.0002548737284594527,1.0
2.4353,0.0016629172316357966,0.0011875411397544618,0.0002556321445522488,1.0
2.4362,0.001659461385548725,0.0019558289768630225,0.0002558916867175412,1.0
2.4372,0.0016583222443878637,0.0017245779492059458,0.00025676965875205324,1.0
2.4382,0.001658000000000046,0.0019571458943385784,0.0002589855450747843,1.0
2.4391,0.0016571594224551952,0.001592022644184793,0.00026172845935425355,1.0
2.4401,0.0016560205528415898,0.0011871208050087858,0.00026251225090834413,1.0
2.4411,0.0016557099006322574,0.0015555981730810955,0.0002612541079061488,1.0
2.4421,0.0016628001552403886,0.001790540640323567,0.00026070439589616405,1.0
2.443,0.001671095512772484,0.0014863355885124422,0.00026133283045647363,1.0
2.444,0.001685724477850548,0.001502907866284816,0.00026205448580313715,1.0
2.445,0.0017100970359402443,0.0017218522897548536,0.00026312267054986733,1.0
2.4459,0.0017430326670166698,0.0016638909332867974,0.00026550254065735984,1.0
2.4469,0.0017768008694658988,0.0022211651251686573,0.0002674129801282691,1.0
2.4479,0.0017262948712031749,0.0017650208477721304,0.0002661207332006132,1.0
2.4488,0.0016886414769896419,0.0015708566382663385,0.0002630169068421795,1.0
2.4498,0.0016738244857961344,0.001733539305399161,0.0002611033419822653,1.0
2.4508,0.0016661802846435379,0.0014449660568907183,0.0002612737005359275,1.0
2.4518,0.001660181494606495,0.001982055193393048,0.0002637550504992771,1.0
2.4527,0.0016569825927421164,0.0018250723923620283,0.0002684667155234886,1.0
2.4537,0.0016697158417929858,0.0015145231794606241,0.0002729586359258948,1.0
2.4547,0.001695909842906045,0.0015573513820589663,0.00027378370469912527,1.0
2.4556,0.0017194869421435373,0.0008951313879136919,0.00027147750824511267,1.0
2.4566,0.0017464496799198496,0.001499027197101416,0.0002704901756775932,1.0
2.4576,0.0017737642793101479,0.0021450452447102893,0.0002714347297203143,1.0
2.4585,0.0017992889648995069,0.0017580077603677482,0.00027241493344146845,1.0
2.4595,0.0018045860048611162,0.0015376858979445833,0.00027308788087110396,1.0
2.4605,0.0017815990432183352,0.0011135599296943298,0.0002739398471397871,1.0
2.4615,0.0017580312203166343,0.001999502171341285,0.00027427090035664125,1.0
2.4624,0.001737537893874613,0.0015476565250740304,0.00027350637004632346,1.0
2.4634,0.001715286042580464,0.0016801778116481967,0.0002729787527634309,1.0
2.4644,0.001693642360522094,0.0015605838989167181,0.0002724122720764017,1.0
2.4653,0.0016788940798122649,0.0015348457692686353,0.0002707050672499815,1.0
2.4663,0.0016701138222245397,0.0018629528263664791,0.00026911023287277654,1.0
2.4673,0.0016632806045427668,0.0019987368139859837,0.00026956097786964795,1.0
2.4682,0.0016571367348941048,0.0017817471286334817,0.00027179784237901696,1.0
2.4692,0.0016503036729469285,0.0016433706264472581,0.0002741155933782324,1.0
2.4702,0.0016434688259811226,0.0015275252477224617,0.0002759445164809088,1.0
2.4711,0.001637878852235974,0.0017283958181281867,0.00027734874860143357,1.0
2.4721,0.0016333252812061388,0.0018445840902657962,0.0002772408636392271,1.0
2.4731,0.0016293293383518445,0.0019808939243238953,0.00027438669698375895,1.0
2.4741,0.0016266079432458486,0.0013670045095636586,0.0002709051592319659,1.0
2.475,0.0016274416962018226,0.0014444162882829858,0.00026913546047762076,1.0
2.476,0.001637459881880256,0.0016640472972774619,0.0002681600373003403,1.0
2.477,0.0016639714718864143,0.001460024079884091,0.00026815926388559574,1.0
2.4779,0.001663612209693743,0.00164966543430964,0.0002701881325280104,1.0
2.4789,0.0016448981494946427,0.0010443453085069898,0.0002738078189877206,1.0
2.4799,0.0016312950462046636,0.0017217245502838857,0.0002771801880510911,1.0
2.4809,0.0016219221589211595,0.0020790680744143713,0.00027943847796279046,1.0
2.4818,0.001616605651438325,0.0015535327115181355,0.00028033768926594496,1.0
2.4828,0.0016131911028449246,0.0016227705821965218,0.00028081769791905533,1.0
2.4838,0.0016171896819025858,0.001366353522776219,0.0002832008323003745,1.0
2.4847,0.0016297306416018242,0.0014681557181732965,0.0002886983371027553,1.0
2.4857,0.0016456748161924324,0.0022146746710814337,0.00029580788884560674,1.0
2.4867,0.0016626665184880489,0.0019332605341228425,0.0003018053048772324,1.0
2.4876,0.0016780265624062,0.0012491974172914538,0.0003046978118397891,1.0
2.4886,0.0016953169137177873,0.0016968874373460196,0.0003042225700416143,1.0
2.4896,0.0017076538232791367,0.001544660349310408,0.00030294704440907686,1.0
2.4906,0.0017006908675348414,0.0016611987631731746,0.0003030235580599108,1.0
2.4915,0.0016873682111249266,0.0015153138147837798,0.0003030049222660478,1.0
2.4925,0.0016725689785625593,0.0018918811229825343,0.00030165442157032346,1.0
2.4935,0.0016577688774334633,0.0014095485785718528,0.00029991619498101496,1.0
2.4944,0.0016452547916073412,0.001834817639257161,0.00029849805388726814,1.0
2.4954,0.0016306373859310537,0.0016121422893723132,0.0002982120436552367,1.0
2.4964,0.0016215494426301562,0.0016956309534301882,0.00029981390248620953,1.0
2.4973,0.0016164259977720298,0.0011158339057553632,0.00030184243784470437,1.0
2.4983,0.0016107353329668985,0.0015513101608274082,0.00030300249882269,1.0
2.4993,0.001605040984898913,0.0011343504382094961,0.0003043191692999376,1.0
2.5002,0.0016003324228343358,0.0018455677899472836,0.00030475939882948483,1.0
2.5012,0.0015963327082848277,0.0010294199410776042,0.0003039685494558064,1.0
2.5022,0.0015956946335186333,0.0018042157310895939,0.0003032826318648191,1.0
2.5032,0.001596832826130377,0.001619981734475276,0.0003027831927787204,1.0
2.5041,0.0015987154539972722,0.0013516916231693077,0.00030209059317206326,1.0
2.5051,0.0016009931932245,0.002008588557267262,0.00030217620925745124,1.0
2.5061,0.0016032709324516358,0.0011489537279840223,0.0003028158074140089,1.0
2.507,0.0016053207496755015,0.0019281162616099669,0.0003028241085297027,1.0
2.508,0.0016069999999999986,0.0013525850996467287,0.00030239772106209066,1.0
2.509,0.0016043754240831277,0.0013268515884180653,0.00030256099264333776,1.0
2.51,0.001597542206401331,0.001568338424962571,0.0003044115630870792,1.0
2.5109,0.0015919930489785021,0.0021254144954054744,0.00030832471824236045,1.0
2.5119,0.0015862987009104277,0.0013376689279203892,0.0003126174793292867,1.0
2.5129,0.0015814863979092748,0.0012578050320500172,0.00031402588940620385,1.0
2.5138,0.0015764845912471764,0.0016710606462341433,0.00031215939373340846,1.0
2.5148,0.0015719577770885661,0.001396282309445962,0.00031000588290960044,1.0
2.5158,0.0015708189074749822,0.0012858384664014145,0.0003088544829053294,1.0
2.5167,0.0015699999999999148,0.0020003367545424477,0.00030717719627718976,1.0
2.5177,0.0015703446608577385,0.001622068266245042,0.0003044342263104975,1.0
2.5187,0.0015709999999999108,0.000999670390419048,0.00030227345564834857,1.0
2.5196,0.001571000000000009,0.0017102508777524868,0.0003011227655806708,1.0
2.5206,0.0015716470165036453,0.0016184527747889834,0.0003000671457902574,1.0
2.5216,0.0015719999999999374,0.0019356808651312988,0.00029939331135764486,1.0
2.5226,0.001572000000000034,0.0016078031449542711,0.0003008114041994679,1.0
2.5235,0.0015720000000000959,0.0015660008236478991,0.0003037449235720316,1.0
2.5245,0.0015720875776634939,0.0014557206789965846,0.00030654992592027533,1.0
2.5255,0.0015730000000000808,0.0014950891806624338,0.0003077899191433425,1.0
2.5264,0.0015729999999999655,0.001675905088930165,0.00030783817894699297,1.0
2.5274,0.0015741707057498082,0.00230448834886091,0.00030816116781529356,1.0
2.5284,0.0015786420518531649,0.001718535403687993,0.00030808406505665513,1.0
2.5294,0.0015843377576579398,0.0016221653376798355,0.0003067015564342594,1.0
2.5303,0.0015894618562772172,0.0022908637339538627,0.00030541723355689766,1.0
2.5313,0.0015959890744984546,0.0017709797118407214,0.000304743129171725,1.0
2.5323,0.0016018519101502287,0.0010629197476203947,0.00030417245216030905,1.0
2.5332,0.0016069717039731439,0.0017462871200417474,0.000303237528024344,1.0
2.5342,0.0016068011643358964,0.001751000645415388,0.00030133125155220453,1.0
2.5352,0.0015973659292581497,0.0014463599728098931,0.0002997743780796213,1.0
2.5361,0.00159299999999998,0.001309480509463848,0.0002994716745310905,1.0
2.5371,0.0015973580964210872,0.0013460396143838748,0.000299329729997248,1.0
2.5381,0.0016144807333979161,0.0011041041094294276,0.0002988789756532079,1.0
2.5391,0.0016436742822216995,0.002099129824856115,0.0002985447012195445,1.0
2.54,0.0016763539193052105,0.0017885244685591965,0.000298461137463942,1.0
2.541,0.001663078320792074,0.0020132277790650254,0.00029916737107628356,1.0
2.542,0.001633616237184708,0.0019488660078160634,0.00030042948644365934,1.0
2.5429,0.001609160826385443,0.0012419640332552748,0.0003010126332797637,1.0
2.5439,0.0015856022250233049,0.0016229738438192807,0.00030023197848124224,1.0
2.5449,0.0015652345018667992,0.0018989477584149398,0.00029975737776167524,1.0
2.5458,0.0015508865062392081,0.001484442452080534,0.00030090018131058156,1.0
2.5468,0.001543963321520676,0.0010240412382247653,0.000303933891662312,1.0
2.5478,0.0015499607652961962,0.001561556846627534,0.00030713220532367907,1.0
2.5488,0.0015598267932447633,0.001363085823793934,0.00030814034890447794,1.0
2.5497,0.0015690526146856824,0.0015006763469398447,0.0003069279512895946,1.0
2.5507,0.0015793024412081526,0.001851205103760854,0.0003049204062744285,1.0
2.5517,0.0015906156450951228,0.001584611849271891,0.00030342353256118817,1.0
2.5526,0.0016006825232018293,0.0018330695845797753,0.0003031463719226008,1.0
2.5536,0.0016077755434388038,0.0011324668142280376,0.00030341761793351046,1.0
2.5546,0.0016080899785243488,0.001113432852339811,0.0003035604889046335,1.0
2.5555,0.0016134957570138435,0.0014533832440185787,0.0003031899886111421,1.0
2.5565,0.001628491167072863,0.0019066045565730978,0.0003024068708285326,1.0
2.5575,0.0016576273632895463,0.0015257273219323353,0.00030267295326800834,1.0
2.5585,0.0017017746730448146,0.0020587245324350236,0.00030470885377979995,1.0
2.5594,0.0017514625076606003,0.0019684370658666034,0.0003075585142498845,1.0
2.5604,0.0017764580360360178,0.0019460109008441954,0.0003099729565554182,1.0
2.5614,0.0017837489256629533,0.0019890179952997337,0.0003115174407594318,1.0
2.5623,0.0017907915823352453,0.002404188546245282,0.0003126627359043262,1.0
2.5633,0.001797618867878508,0.0023440943837319227,0.00031356508712854794,1.0
2.5643,0.00180445371484423,0.0015779022933711509,0.0003139693352186445,1.0
2.5652,0.0018106042624715455,0.0017715929700988272,0.00031370562850432075,1.0
2.5662,0.0018082708664114528,0.0011754874852854887,0.00031345888235388643,1.0
2.5672,0.00176556371948666,0.0012764046553908482,0.0003124591993683463,1.0
2.5681,0.001713934239236724,0.001977235970844302,0.0003110038734920174,1.0
2.5691,0.0016633919890801834,0.0015917635356074026,0.00030979079174075586,1.0
2.5701,0.0016256838404800893,0.0018311486324650403,0.0003077809786313026,1.0
2.5711,0.0016005581491249105,0.0014926535266665552,0.00030530085476495033,1.0
2.572,0.0015850474474040908,0.0016106653256010208,0.0003047856794991156,1.0
2.573,0.0015766308752246958,0.0023503650791749675,0.00030666991352072307,1.0
2.574,0.0015802715361296683,0.0011679928802454478,0.00030841391746353695,1.0
2.5749,0.0015853969924857023,0.0016960597557145645,0.00030933751600181536,1.0
2.5759,0.0015917112379486237,0.001470429229603223,0.0003113888943490652,1.0
2.5769,0.0015985444556302884,0.001653264272756504,0.00031292973022899493,1.0
2.5779,0.0016044762961393798,0.0011991406323522405,0.00031101302901805934,1.0
2.5788,0.0016105213872263404,0.0017929492353479467,0.00030756785568465195,1.0
2.5798,0.001613349891002136,0.0013917219269407683,0.00030562800928330547,1.0
