Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.637,0.004025442922199441,0.004175607740233292,0.0003935412296710009,1.0
2.638,0.004016339303470763,0.004251703699242066,0.00039335093818399815,1.0
2.639,0.004007228346561717,0.0040723357532022235,0.0003941573011480213,1.0
2.6399,0.003999027616392318,0.004461065694772416,0.0003951681628885218,1.0
2.6409,0.003992458329741556,0.004218619125379467,0.00039529897859443344,1.0
2.6419,0.003990999999999951,0.00380438188189409,0.00039391900028499225,1.0
2.6428,0.00399099999999991,0.0038352234343457716,0.0003923723785208872,1.0
2.6438,0.003991937380658109,0.004007736772519483,0.0003917066607755581,1.0
2.6448,0.003993076250271702,0.0037561085195590414,0.00039210452331680807,1.0
2.6458,0.003994430782865575,0.0040730432293138545,0.00039339419363945927,1.0
2.6467,0.003996240211156659,0.0042934502910931035,0.00039398684557196063,1.0
2.6477,0.00399624215851006,0.003825758209687773,0.00039302233395447023,1.0
2.6487,0.003991380419146706,0.003628420728405394,0.00039170004985177617,1.0
2.6496,0.003984746954498668,0.004585072999263348,0.00039135153871287294,1.0
2.6506,0.003978594780680818,0.004090554518081664,0.0003931699650025462,1.0
2.6516,0.003973720346090304,0.003863331339026009,0.0003955734283979225,1.0
2.6525,0.003970467869729376,0.004327977886179828,0.0003957669789667457,1.0
2.6535,0.003968033986085076,0.003995080379079322,0.0003940163349025243,1.0
2.6545,0.003966121876571076,0.003588325231709051,0.00039355744438115714,1.0
2.6555,0.003968825223292852,0.004317615962455034,0.00039523464022177203,1.0
2.6564,0.003976286699646963,0.004848848912358847,0.0003978373395644669,1.0
2.6574,0.00398666646288627,0.0038112568984092162,0.00040097668329603346,1.0
2.6584,0.00399975251133963,0.004191463840220911,0.00040489504819580987,1.0
2.6593,0.004014404808791692,0.004173292541529856,0.0004089937122768241,1.0
2.6603,0.00403480673309882,0.004210733941491146,0.00041138128432371957,1.0
2.6613,0.004060772954641008,0.004148536364310243,0.0004099089142372919,1.0
2.6622,0.00407112504838308,0.003927523135213583,0.00040556368929955364,1.0
2.6632,0.004047461127522372,0.004075450897013428,0.0004024932608982599,1.0
2.6642,0.004026487456945094,0.0041629604598848145,0.0004021425184388926,1.0
2.6651,0.004011881464443325,0.00429902593827518,0.00040211903783462073,1.0
2.6661,0.0040000168262039676,0.004325641651940439,0.0004006947885411122,1.0
2.6671,0.00399165100854525,0.004265841453498933,0.0003984811398841554,1.0
2.6681,0.003987783328844835,0.004764769304286473,0.0003966555334953752,1.0
2.669,0.0039870000000000174,0.003758910822162143,0.00039591735089247607,1.0
2.67,0.003989316889387134,0.004641560244881892,0.00039559952298567577,1.0
2.671,0.003996378162531673,0.0036930060845953637,0.000394495885391813,1.0
2.6719,0.004009171345513123,0.0038149630613389884,0.0003927342933310103,1.0
2.6729,0.004031145652249645,0.004449485383033052,0.0003927960410789164,1.0
2.6739,0.004066088589644467,0.004209112982459384,0.0003950718494467248,1.0
2.6749,0.004113599939159567,0.004644658371896487,0.0003982413239424033,1.0
2.6758,0.004163723232556014,0.004403011059205596,0.000401265304216743,1.0
2.6768,0.004184228685644142,0.00454654452790942,0.00040313135423982485,1.0
2.6778,0.0041648805667152166,0.004351220708786909,0.0004023676869438069,1.0
2.6787,0.0041481394943898445,0.003899582310463025,0.00039940397113528183,1.0
2.6797,0.00412991758057194,0.0037514252742366348,0.00039716505448665276,1.0
2.6807,0.004113604906746961,0.004163523475764703,0.00039747625048491895,1.0
2.6816,0.0041012173962430695,0.004378033963872182,0.00039919678668970117,1.0
2.6826,0.004092276304694226,0.0037528802353505517,0.00040053352934470594,1.0
2.6836,0.004083639709020884,0.00420933966014323,0.00040102656421556686,1.0
2.6846,0.004069228499010702,0.004870415442834587,0.00040135205403357,1.0
2.6855,0.00405735310713081,0.003728638936781818,0.00040248723044685245,1.0
2.6865,0.004045384140327539,0.003190434858842884,0.0004029988182553247,1.0
2.6875,0.004034703071672434,0.0036834892347528364,0.00040072293808448645,1.0
2.6884,0.004025480328900926,0.004331268877512472,0.0003978253984401141,1.0
2.6894,0.004016093779891945,0.003962700933601735,0.0003966445693434239,1.0
2.6904,0.004006991411491554,0.0036057746410450326,0.0003957338420593447,1.0
2.6913,0.004002918284804971,0.0036193898264717385,0.00039418080662438724,1.0
2.6923,0.003999667619446998,0.0037041372397213185,0.0003938301095064347,1.0
2.6933,0.0039976958897792346,0.004131621187702638,0.0003947996884846441,1.0
2.6942,0.00399667079850807,0.004422481292005275,0.0003962784650678275,1.0
2.6952,0.003995531928894366,0.0038476492398570182,0.0003975024141877274,1.0
2.6962,0.0039943930592808395,0.004589669776260134,0.000398218976545408,1.0
2.6972,0.003993253918119983,0.00433849339519806,0.00039843235490929097,1.0
2.6981,0.003996081183284826,0.003626787408320786,0.00039917339950988097,1.0
2.6991,0.004006089038127633,0.003927541605057815,0.00040078834059209653,1.0
2.7001,0.0040185732811166145,0.004112594003648036,0.0004015345173083699,1.0
2.701,0.00403109297046357,0.003309776095657209,0.0004019995521093789,1.0
2.702,0.0040485953883148094,0.0043389128938884315,0.0004052370870645275,1.0
2.703,0.004068994730399748,0.0038342814487554145,0.0004109455826406076,1.0
2.704,0.004094703759473592,0.00428392880659259,0.00041546509590647743,1.0
2.7049,0.004117760250691028,0.0038354902088533196,0.0004161378012421095,1.0
2.7059,0.004102855020318905,0.004675818572495911,0.000413020343221694,1.0
2.7069,0.004067048337671338,0.004771587937315082,0.00040802502824083075,1.0
2.7078,0.0040406100256251505,0.0034112085213449596,0.00040401231105379446,1.0
2.7088,0.004016909397759476,0.004163391475742678,0.0004034746315099199,1.0
2.7098,0.003997692403841108,0.00389172832700905,0.00040664164738792014,1.0
2.7107,0.003983696599034957,0.0035924681538904756,0.00041109540196095475,1.0
2.7117,0.003971683754506146,0.0034381050406293717,0.0004143534836297879,1.0
2.7127,0.003964604220549855,0.0028382196882164876,0.0004164369186165185,1.0
2.7136,0.003964420182543029,0.004022224402015525,0.0004183394346329215,1.0
2.7146,0.003966118647408074,0.002840013298885371,0.0004180699590055305,1.0
2.7156,0.003969094579952951,0.003969558199264024,0.0004161216984174135,1.0
2.7166,0.003973348251725155,0.0047709104863665405,0.0004150348489580483,1.0
2.7175,0.0039774446934687496,0.003650210477433697,0.00041423636640804237,1.0
2.7185,0.003982999424319519,0.0035335051302870686,0.0004131049488860435,1.0
2.7195,0.003990112208199208,0.003994032759053511,0.00041241614032284663,1.0
2.7204,0.003998641172960817,0.003745289266510299,0.00041050000206454667,1.0
2.7214,0.0040112418167357,0.0034491872376596283,0.0004064162661546683,1.0
2.7224,0.004027620307636019,0.0040630125087060725,0.0004025109153778613,1.0
2.7234,0.004046437457178094,0.004674967278702095,0.0004009580896649006,1.0
2.7243,0.004067302926030944,0.0036175032857598023,0.0004012532789550743,1.0
2.7253,0.004095339310039933,0.004072838931276779,0.00040139531182244723,1.0
2.7263,0.004130246055377023,0.004623329569978284,0.0004018931013471997,1.0
2.7272,0.00416758787856406,0.004469105071252566,0.0004040986143361502,1.0
2.7282,0.004142771198594251,0.004315714542050946,0.0004064620632740452,1.0
2.7292,0.004112759242133768,0.004156198991818562,0.00040799727332700643,1.0
2.7301,0.004090020031088346,0.004011072640084975,0.0004100674929783994,1.0
2.7311,0.0040697708018656974,0.004453405909002037,0.0004120741497447946,1.0
2.7321,0.004053669932950109,0.0039891718164421835,0.0004116571756547864,1.0
2.7331,0.00404074786515994,0.0044184214687111424,0.00040951685949010237,1.0
2.734,0.0040324478667135046,0.004668023837751404,0.0004091326905577812,1.0
2.735,0.004027632476893598,0.004107554810280743,0.0004117137418213437,1.0
2.736,0.004026999999999947,0.004612647193574647,0.00041508006021339456,1.0
2.7369,0.004028906813601919,0.0037407684077482898,0.0004160157865035426,1.0
2.7379,0.004031273412387347,0.0038553569844518893,0.00041609177014688084,1.0
2.7389,0.004034920028304155,0.004331481824021335,0.00041793131757355564,1.0
2.7398,0.004038765295041564,0.004229825212394623,0.00042014234623717893,1.0
2.7408,0.004042575871843514,0.003731353912319723,0.0004196211544394838,1.0
2.7418,0.00404713243648733,0.004131542752591819,0.00041647320828202574,1.0
2.7428,0.004037589357673439,0.003711618474522574,0.0004135145827928307,1.0
2.7437,0.0040187773099651615,0.003797085900457677,0.0004111434007320663,1.0
2.7447,0.003997973587974616,0.0035851926377921763,0.00040909044401922864,1.0
2.7457,0.003980394945774648,0.004460752813048928,0.00040866921745788933,1.0
2.7466,0.003967016099812466,0.00428246512255585,0.00040989082324239845,1.0
2.7476,0.003958586762516189,0.002936243964284516,0.0004109807399129198,1.0
2.7486,0.003956275633375375,0.003928656000255177,0.0004107306260510443,1.0
2.7495,0.0039579021739393466,0.003823936216032982,0.0004095339278913859,1.0
2.7505,0.003961758377040433,0.0036462700822991237,0.00040822080219711114,1.0
2.7515,0.003965735391621161,0.00395710034805224,0.0004078871210331794,1.0
2.7525,0.003970583943233635,0.004381305624383564,0.00040878254365577665,1.0
2.7534,0.003976449344122347,0.0037809289421975667,0.0004095801641033618,1.0
2.7544,0.003984162988771357,0.004379710980675156,0.00041002858239923143,1.0
2.7554,0.003996308745295159,0.004449046465061562,0.0004094154136937327,1.0
2.7563,0.004012976532747025,0.003970009945965993,0.00040770025775596863,1.0
2.7573,0.004031803412219262,0.003436897948015323,0.0004058219859061525,1.0
2.7583,0.0040152535468343225,0.0038846047257363285,0.00040470940496339746,1.0
2.7592,0.003996151086759483,0.0033825034834424716,0.00040510051311080415,1.0
2.7602,0.003983118235525058,0.0029993938674407047,0.00040750908166326764,1.0
2.7612,0.003975255458962095,0.003926031222146554,0.00040997428750226257,1.0
2.7621,0.003969754092779129,0.004260604580844366,0.0004107329442116169,1.0
2.7631,0.00396563853642074,0.003812658977745761,0.00041268473518517963,1.0
2.7641,0.0039622218402002125,0.004366923061838113,0.00041825978993297215,1.0
2.7651,0.003959324614401144,0.003937800573674556,0.00042568169638911463,1.0
2.766,0.003964450070756937,0.0032167756854672024,0.0004333431117328342,1.0
2.767,0.003970371740243489,0.0043999332031066955,0.00043939643950377364,1.0
2.768,0.003976833072132208,0.004084983344827143,0.0004406440666273598,1.0
2.7689,0.003981958528488203,0.0034069397368266417,0.00043891601279276606,1.0
2.7699,0.003988185081151808,0.003404503874110113,0.00043813819499092507,1.0
2.7709,0.003994348582361147,0.0038817111071484654,0.00043689334008702776,1.0
2.7719,0.0040016601026011305,0.003917101213731909,0.000433111527187836,1.0
2.7728,0.0040088291024304,0.003263598406632773,0.0004289377754757692,1.0
2.7738,0.004019714080185014,0.004372613859221554,0.00042666989235540443,1.0
2.7748,0.004033437139333049,0.004059828900210379,0.00042630894553068454,1.0
2.7757,0.004047170247210511,0.004042476267525018,0.00042736880009984127,1.0
2.7767,0.004065941181156778,0.004226511750736896,0.0004303254814673364,1.0
2.7777,0.004088084006664298,0.004914776653935145,0.0004343086700230742,1.0
2.7786,0.004112370631919587,0.0035262270569645926,0.00043789284912214407,1.0
2.7796,0.004144286048315593,0.004327490690996534,0.00043990551702798687,1.0
2.7806,0.00415556931445703,0.004134864544922303,0.00043950742709622374,1.0
2.7816,0.004128519416061893,0.004036825037044563,0.0004373950088212655,1.0
2.7825,0.0041011641139179844,0.003102861687261034,0.0004359264411797282,1.0
2.7835,0.004079846691140245,0.004193595932538136,0.0004372089619077637,1.0
2.7845,0.004070376384274521,0.0038041194213885065,0.0004409861963811955,1.0
2.7854,0.004067000000000049,0.0043386923288450075,0.0004434080455053348,1.0
2.7864,0.004067320136363621,0.0036719440726250604,0.00044275258734385913,1.0
2.7874,0.004068458483785961,0.004534837206454162,0.0004415495952774944,1.0
2.7883,0.00406948295829612,0.004099400259419376,0.0004407165972906441,1.0
2.7893,0.004071243655819497,0.004175190979977365,0.0004397070022988838,1.0
2.7903,0.00407580348761694,0.004650192305670348,0.00044028880477664186,1.0
2.7912,0.0040872152543296025,0.004301369438615192,0.0004434825191923677,1.0
2.7922,0.004114973108799997,0.00479838663364292,0.00044565230060084326,1.0
2.7932,0.004162195691467182,0.0033751015967354693,0.00044336978463957525,1.0
2.7942,0.004220882632453197,0.003908183429608317,0.0004394253756476246,1.0
2.7951,0.004276690804101408,0.004144027053243503,0.00043786211266100457,1.0
2.7961,0.004310497230999149,0.003916498760730416,0.0004377044338591043,1.0
2.7971,0.004270813323800909,0.004676855380054201,0.00043745240473532936,1.0
2.798,0.004224742277801431,0.004033891967891281,0.0004377179728562166,1.0
2.799,0.004175299469011382,0.004057249977280405,0.00043986273968292663,1.0
2.8,0.0041279407232715365,0.004478545082746591,0.0004436091854444007,1.0
2.801,0.004088799655540612,0.00470463434917798,0.0004484911970893605,1.0
2.8019,0.004066624021143406,0.0036999409874521683,0.0004553128911648846,1.0
2.8029,0.004054458565418622,0.004484997853624051,0.0004658014168250413,1.0
2.8039,0.004050494313059727,0.00468527902124331,0.00047499698586083344,1.0
2.8048,0.004053088991204023,0.0055068475473477084,0.00047854947143216527,1.0
2.8058,0.004058466704488245,0.003830735265752927,0.00047826635447570143,1.0
2.8068,0.004065849909197878,0.004603171811181579,0.0004834130632921782,1.0
2.8077,0.004074744240579654,0.0037782432146268754,0.0004886711162545429,1.0
2.8087,0.00408827004660786,0.003280925227345398,0.0005706379744065602,1.0
