Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5623,0.0024890764872754546,0.0024987276210813466,0.00015150650271516814,4.0
2.5633,0.0024811113208084985,0.002413445362855007,0.0001502671873108318,4.0
2.5643,0.002473137332681808,0.0023130856955624066,0.0001495133791074996,4.0
2.5652,0.0024663957375285444,0.0025656569116164025,0.00014885360423141843,4.0
2.5662,0.002458416693129006,0.002354075562670674,0.00014886560441940792,4.0
2.5672,0.0024450350383855004,0.002328128036550081,0.00014980798143597485,4.0
2.5681,0.002432903604726686,0.0022647486612966928,0.00015075499579943243,4.0
2.5691,0.0024221285558539587,0.0022283599171824494,0.00015070997980836144,4.0
2.5701,0.002413917523603604,0.002304940092306596,0.00014964513099751257,4.0
2.5711,0.0024070843059218433,0.0024608590380812436,0.0001486371679920511,4.0
2.572,0.0024011124760928313,0.002203911939108705,0.00014840364461977967,4.0
2.573,0.002397315437612416,0.00254800622634795,0.00014851172127601685,4.0
2.574,0.0023998172289038293,0.002478031070514451,0.00014842578365323135,4.0
2.5749,0.002403917593988556,0.0022573837788762304,0.00014857631804966002,4.0
2.5759,0.002409711237948547,0.0024071502458195325,0.0001495595415095426,4.0
2.5769,0.0024165444556302988,0.002434083050304679,0.0001505790648051704,4.0
2.5779,0.0024233715553673616,0.0021874182964976294,0.00015049627556325604,4.0
2.5788,0.0024304416184305158,0.002524586365790839,0.00014936641987537831,4.0
2.5798,0.002431817983640343,0.0021434137184154654,0.00014812056080231654,4.0
2.5808,0.00240962988635782,0.0023770912433171767,0.00014768293743777828,4.0
2.5817,0.002393320000998144,0.0023988804905948342,0.00014770758285250152,4.0
2.5827,0.0023811056735893233,0.002360877627092138,0.00014721474613871137,4.0
2.5837,0.0023735003323741123,0.002281451001971276,0.00014636325285404144,4.0
2.5846,0.0023688999008144485,0.0023878284228805377,0.00014546068330824203,4.0
2.5856,0.0023643444223599764,0.0023279962215269068,0.00014424453442501924,4.0
2.5866,0.002363803035571013,0.002446443324066146,0.0001430253488167949,4.0
2.5876,0.002366822500860329,0.0024996527545682232,0.00014310192388292386,4.0
2.5885,0.0023698975725108644,0.002334527428980856,0.0001439914152418246,4.0
2.5895,0.002375523635586283,0.0023665438254239267,0.00014362950239419178,4.0
2.5905,0.002381707077947557,0.002396896808516968,0.00014154655872628804,4.0
2.5914,0.0023896868800205836,0.002374766045952304,0.00013950236201213032,4.0
2.5924,0.002402295747516029,0.0026642579920895526,0.00013889462593155653,4.0
2.5934,0.0024078177607022933,0.0021666006655692784,0.00013989219484889724,4.0
2.5943,0.0024037173956174564,0.0023636123348323317,0.00014139498176642812,4.0
2.5953,0.0024005809585814207,0.0023077875030602674,0.00014197529046559843,4.0
2.5963,0.0024008483903228584,0.0025824530540137112,0.00014201595003560596,4.0
2.5972,0.0024027469631882474,0.0023256516287413157,0.00014258939399168198,4.0
2.5982,0.0024060574190144512,0.002207802876666828,0.00014322233847008015,4.0
2.5992,0.0024110000000001227,0.0023803045998648364,0.00014296416547524723,4.0
2.6002,0.0024072401006087164,0.002577666951822908,0.00014244922746123093,4.0
2.6011,0.0023942282283844554,0.0024496725295758606,0.0001427061341891356,4.0
2.6021,0.0023810206481793884,0.00244111076389488,0.00014383940824669523,4.0
2.6031,0.0023690881387627557,0.0023107790725586676,0.00014563408289289056,4.0
2.604,0.0023600697808407443,0.002117925177433348,0.00014766246375342944,4.0
2.605,0.00235246911794894,0.002205409800319375,0.00014953678255905374,4.0
2.606,0.0023465299168893244,0.002450793591342831,0.00015118428751594815,4.0
2.607,0.0023471656003045942,0.002234797638734476,0.0001518852412146252,4.0
2.6079,0.0023523410313287287,0.002257858920973162,0.00015056997573356147,4.0
2.6089,0.0023593718580102434,0.0024142080767237963,0.00014780470609031867,4.0
2.6099,0.002367678794634751,0.002564190363479042,0.00014561669733609292,4.0
2.6108,0.0023762394654050427,0.0022781075440074933,0.0001446439354827422,4.0
2.6118,0.002385990481713318,0.0024855282329224538,0.00014519107754850492,4.0
2.6128,0.0023950956349377125,0.0024949156519741555,0.00014721746891511144,4.0
2.6137,0.002399323264293518,0.002791287098829344,0.0001490985868938993,4.0
2.6147,0.002400800773307776,0.002378829639754829,0.00014932559726177585,4.0
2.6157,0.0024019396429213816,0.0025893396680788925,0.00014833653407511,4.0
2.6166,0.002402964734192612,0.002340080898062401,0.00014758087055399482,4.0
2.6176,0.0024041024648539804,0.0023656365507550743,0.00014799185286441552,4.0
2.6186,0.002405241334467552,0.0025364888781371497,0.0001493147720208444,4.0
2.6196,0.00240638047562867,0.0023378190520822436,0.0001505693746755535,4.0
2.6205,0.0024082167006994463,0.002219667277485132,0.0001515181163778827,4.0
2.6215,0.002411633309540207,0.002372125398541134,0.00015239339164188894,4.0
2.6225,0.0024150475862783237,0.0022158816854385994,0.00015288469748933248,4.0
2.6234,0.0024195362922304455,0.002402637887268548,0.0001530787937251587,4.0
2.6244,0.002425230640298353,0.002607580542121763,0.0001533969245600608,4.0
2.6254,0.002432896884544776,0.0023489593791797604,0.0001533319152057498,4.0
2.6264,0.0024409931106740613,0.002376273105501191,0.0001524837418975606,4.0
2.6273,0.0024475528190013992,0.002276767546885067,0.00015168875812260056,4.0
2.6283,0.002444139117699269,0.0024590519396208454,0.0001516493110004367,4.0
2.6293,0.0024411477961442203,0.002747703608460101,0.00015234411094080147,4.0
2.6302,0.0024395490783482147,0.002173574770097174,0.00015300968157327182,4.0
2.6312,0.0024378198743746707,0.0024427168397263494,0.00015321841827647045,4.0
2.6322,0.0024362710675737134,0.002448229647683046,0.00015333561554309883,4.0
2.6331,0.002435246834122467,0.002526164235871644,0.00015380088860057458,4.0
2.6341,0.002433216491282104,0.0027075960584092094,0.0001542200726707888,4.0
2.6351,0.002426816256164675,0.0024129930750355147,0.00015452422065200623,4.0
2.6361,0.0024198116440651896,0.0024662314360322703,0.00015467426356987823,4.0
2.637,0.002412637556924494,0.0021543887423143312,0.00015433590725429615,4.0
2.638,0.002404671890536944,0.0021152649320617424,0.00015391608611422242,4.0
2.639,0.0023966998032415743,0.002327066660434529,0.00015395251609020335,4.0
2.6399,0.002390020712294191,0.00212968988130696,0.00015426048629777603,4.0
2.6409,0.0023844583297416453,0.0024283831278833832,0.00015428506310851087,4.0
2.6419,0.0023822254412745776,0.002101187780750551,0.00015369869282499168,4.0
2.6428,0.002381201259730137,0.0025021401124035287,0.00015270874809919242,4.0
2.6438,0.002380999999999974,0.002209273950895118,0.00015204255369708568,4.0
2.6448,0.0023799237497282005,0.0024825976415533755,0.00015217710116552068,4.0
2.6458,0.0023787846085672726,0.0021614805553460945,0.00015269398878298783,4.0
2.6467,0.0023779999999998785,0.0025253448006112285,0.00015279601920798383,4.0
2.6477,0.0023776210792548977,0.0024150006194392573,0.00015244549472067954,4.0
2.6487,0.0023775170829791097,0.0024136925668060013,0.0001522208841799208,4.0
2.6496,0.0023779999999999136,0.002196509628652614,0.00015233819836660707,4.0
2.6506,0.00237868104386392,0.002016703443896519,0.00015302913993978128,4.0
2.6516,0.0023789999999999545,0.002309256037948108,0.00015421762240841116,4.0
2.6525,0.002379844043423661,0.0024605283690373615,0.00015531437575083717,4.0
2.6535,0.002380000000000063,0.0025180313529435143,0.00015571140915335115,4.0
2.6545,0.002380365629713196,0.0023447682544772285,0.0001557418515312915,4.0
2.6555,0.002384303730923286,0.0025224405181688836,0.00015577748074948288,4.0
2.6564,0.0023894291872792995,0.002303906569804663,0.0001560490915457535,4.0
2.6574,0.0023955453433926375,0.0021891832346624673,0.00015678974197779442,4.0
2.6584,0.0024023762556695826,0.0024374442156389407,0.00015786712023697067,4.0
2.6593,0.002409702404395876,0.0023357918372772023,0.000158696985350109,4.0
2.6603,0.002420266701630716,0.002064497471383651,0.00015885840381159633,4.0
2.6613,0.002432520937543796,0.0024063903359171535,0.00015838415013035733,4.0
2.6622,0.0024375625241915585,0.0023401563987178724,0.00015770862653073983,4.0
2.6632,0.002426744744615862,0.002598767023695365,0.00015746482351968908,4.0
2.6642,0.002416827479907741,0.0022937050674903194,0.00015747398386609917,4.0
2.6651,0.002409844435150994,0.002460227282532908,0.0001572569331590658,4.0
2.6661,0.0024033426812241072,0.002481117138184468,0.0001570239115074399,4.0
2.6671,0.002398590605127003,0.002280606418762474,0.0001566845768815762,4.0
2.6681,0.0023957833288448843,0.002112785026074323,0.00015606571349276006,4.0
2.669,0.0023943668446986415,0.0025229283199958894,0.00015586583502830452,4.0
2.67,0.002395544592924697,0.0023225081897404404,0.0001561310421764217,4.0
2.671,0.002398733498227971,0.002436953309633994,0.00015571502973373726,4.0
2.6719,0.002403681286735739,0.0024163604102616877,0.00015434224550161613,4.0
2.6729,0.0024118138680945993,0.002656051835092027,0.0001536673168440557,4.0
2.6739,0.0024254057219555156,0.0024795539240888443,0.00015440014602737786,4.0
2.6749,0.002445039975663986,0.0024381526315356045,0.00015602845962605329,4.0
2.6758,0.0024662959811963614,0.002405640356831446,0.000157547972073212,4.0
2.6768,0.0024743244436520114,0.002498949860655926,0.0001576181055245953,4.0
2.6778,0.002461805072580265,0.002124704763508263,0.00015596039364907326,4.0
2.6787,0.002452569747195038,0.002397248878503332,0.00015422579446211935,4.0
2.6797,0.0024442764415002634,0.0024085530554209377,0.00015385023317079991,4.0
2.6807,0.0024391728304990947,0.0025824596488068967,0.00015452214238143052,4.0
2.6816,0.0024370362327071336,0.0022585107230014634,0.00015529622498856066,4.0
2.6826,0.002436120615884369,0.002673640291228586,0.00015565281031234302,4.0
2.6836,0.0024351906125497764,0.002453687980725666,0.00015526425024603712,4.0
2.6846,0.0024272166244229437,0.002248289859090505,0.00015446051270021687,4.0
2.6855,0.0024204653311623303,0.0024348152245161217,0.00015410820969589685,4.0
2.6865,0.0024136304841965565,0.0024128370841421816,0.00015436820566040488,4.0
2.6875,0.0024082013651877503,0.002107066186348866,0.00015452206051241028,4.0
2.6884,0.002403377960500348,0.002395948940352949,0.00015417859587756155,4.0
2.6894,0.0023985468899459733,0.0023401069563276813,0.00015375666506637945,4.0
2.6904,0.0023949978528728278,0.0025713835371201843,0.00015365744133756724,4.0
2.6913,0.0023940272383983652,0.00262716986365433,0.0001540318921483315,4.0
2.6923,0.0023951661902765283,0.0024966246007519133,0.000154977129370278,4.0
2.6933,0.002396304110220837,0.0022591303171607593,0.00015580698296119278,4.0
2.6942,0.002397329201491954,0.002187455744145248,0.00015601109734528063,4.0
2.6952,0.0023979999999998625,0.0022956159630244345,0.00015553335464059244,4.0
2.6962,0.002398606940719254,0.002508362102633248,0.00015480301642280798,4.0
2.6972,0.0023997460818802776,0.0025661524444620725,0.0001543819831785827,4.0
2.6981,0.00240154059164235,0.0026280149874899133,0.0001547466132311663,4.0
2.6991,0.0024056356152510703,0.002474031595894109,0.00015584010799337447,4.0
2.7001,0.0024112388671319366,0.0022863125848287735,0.0001571614616338026,4.0
2.701,0.0024164371881853605,0.002677478191079662,0.00015870282866335968,4.0
2.702,0.002423480454012023,0.0024071399185051504,0.00016026375589667222,4.0
2.703,0.0024321476286800546,0.002543865711407537,0.00016061945483272514,4.0
2.704,0.0024428860613359697,0.0024389630372122764,0.0001594136658349209,4.0
2.7049,0.0024515958818334895,0.002422688825945281,0.000158182222762982,4.0
2.7059,0.002445211494723668,0.0024810232425166315,0.00015807077230256658,4.0
2.7069,0.0024297113237836355,0.0025341393175205345,0.00015824444159111896,4.0
2.7078,0.0024188440102500077,0.0024611814327166037,0.00015783647748192331,4.0
2.7088,0.002408409228991711,0.0026441602030420957,0.00015731374690281457,4.0
2.7098,0.0023994396016461194,0.002422815435446301,0.00015733991271448105,4.0
2.7107,0.002393289054019121,0.002513294448607881,0.00015821742174783603,4.0
2.7117,0.002386713196947799,0.0023025154413489992,0.00015934001684143537,4.0
2.7127,0.0023826042205497716,0.002597251908376123,0.00016010009049833768,4.0
2.7136,0.002382420182543137,0.0022418238326999897,0.00016113639110619524,4.0
2.7146,0.0023835593237041867,0.0020863601695355893,0.00016197166540931409,4.0
2.7156,0.002385396386635361,0.002299286957248361,0.00016162233190901315,4.0
2.7166,0.0023876741258625636,0.002150526395201274,0.00016048705406484143,4.0
2.7175,0.002390583520101316,0.00228075574035692,0.00015964633097870348,4.0
2.7185,0.002394999539455772,0.002592907983043485,0.00015973715867877473,4.0
2.7195,0.002399695130124364,0.0026271835004127637,0.0001608531925374377,4.0
2.7204,0.002404820586480274,0.0025268184030213855,0.00016139220086942705,4.0
2.7214,0.002411423895277705,0.002645424502092771,0.00015997193374112253,4.0
2.7224,0.002420530830739179,0.0025594033328865135,0.0001579863102608451,4.0
2.7234,0.0024307985873211323,0.0022153473882167134,0.0001566584581666764,4.0
2.7243,0.002442256141471345,0.002324401552028654,0.00015589612354345188,4.0
2.7253,0.0024574134746370865,0.0024460493927188904,0.00015574342030926045,4.0
2.7263,0.002476005716919102,0.0024986948965763844,0.000156402076301214,4.0
2.7272,0.002495247829532974,0.002672970501492887,0.00015780209515573482,4.0
2.7282,0.0024823173325523996,0.0022814512652795226,0.00015897813044829257,4.0
2.7292,0.002465787430678644,0.0025343368659058755,0.00015922910930524602,4.0
2.7301,0.002453905279520058,0.002623187165239372,0.00015934180622605019,4.0
2.7311,0.002443211094328368,0.002656969728063641,0.00016000816480453474,4.0
2.7321,0.0024341045741232124,0.0025973078612745774,0.00016062928696088444,4.0
2.7331,0.0024262487190957354,0.0023396897749091493,0.00016037524783099814,4.0
2.734,0.002421398780978985,0.0025217539976448984,0.0001603119447931933,4.0
2.735,0.0024184216512624875,0.002411021212889878,0.0001618364063441593,4.0
2.736,0.0024189283155296327,0.0022987831852633502,0.00016374022248417358,4.0
2.7369,0.0024209068136019918,0.0023209766531987115,0.00016384744356330892,4.0
2.7379,0.0024221822749247945,0.0024953367106811935,0.00016316282215951967,4.0
2.7389,0.0024244600141521294,0.002265750829162301,0.00016298720453740878,4.0
2.7398,0.0024265101966944487,0.0025374673054422868,0.00016297652676675235,4.0
2.7408,0.0024287879359216956,0.002310783662341743,0.00016284962462007792,4.0
2.7418,0.0024310662182438097,0.002400524816575574,0.00016276561016220078,4.0
2.7428,0.002425287857455026,0.0023241995333627974,0.00016303049458159144,4.0
2.7437,0.0024143447584011515,0.002468321923649216,0.000163386240799608,4.0
2.7447,0.0024026519933192563,0.0022745393955600364,0.0001635118554797451,4.0
2.7457,0.0023922369674648555,0.0024679853413235604,0.00016362936565040293,4.0
2.7466,0.002385008669129822,0.00236159762780603,0.00016330769740029085,4.0
2.7476,0.002380724508343858,0.0025618387676315476,0.00016199926062091498,4.0
2.7486,0.002379275633375288,0.0024450591610136064,0.00016054663769382967,4.0
2.7495,0.0023806014492931188,0.002195105065125015,0.00016009465980922874,4.0
2.7505,0.002382879188520281,0.0025265285338100614,0.00016036670329591082,4.0
2.7515,0.002385156927747441,0.0024596837398570387,0.00016033622876596745,4.0
2.7525,0.0023881503659400763,0.0022521407093577927,0.0001604053109289023,4.0
2.7534,0.002390483114707409,0.0022207562492299686,0.00016192912953334474,4.0
2.7544,0.002394521707869404,0.00235274372482704,0.00016490942685444703,4.0
2.7554,0.002399115779485741,0.0026100601641366023,0.00016712780378916203,4.0
2.7563,0.0024053994906693124,0.002282691173595888,0.00016708429378329935,4.0
2.7573,0.0024132678040732244,0.002145469562094248,0.00016520105142827954,4.0
2.7583,0.0024074299226036306,0.0021575041132884296,0.00016276924861180703,4.0
2.7592,0.0024006145962169106,0.002167938889351228,0.00016103703306581647,4.0
2.7602,0.002396544338321827,0.002493865431244376,0.000160834583067027,4.0
2.7612,0.002393127729481196,0.0024697473708002026,0.0001619048442244553,4.0
2.7621,0.0023913508185559426,0.002467295625587658,0.00016306645869671704,4.0
2.7631,0.002389425690947082,0.002424052258814372,0.0001637410456198299,4.0
2.7641,0.0023880739467332717,0.0022735399226028225,0.00016489734870914883,4.0
2.7651,0.0023861947686405305,0.0023119707077362745,0.00016754912713503236,4.0
2.766,0.002389270042454134,0.0025844209087893468,0.00017073622518203112,4.0
2.767,0.0023926858701217757,0.002430442752272067,0.00017281028025299802,4.0
2.768,0.0023960998432794173,0.0019797991722411154,0.0001736273164151356,4.0
2.7689,0.002398783411395268,0.002506921393856542,0.00017402228699022788,4.0
2.7699,0.002401592540575807,0.0023109825490849134,0.00017445142451378537,4.0
2.7709,0.0024050091494169194,0.002633049014610907,0.0001746390454771222,4.0
2.7719,0.0024084257582574404,0.0021698204861215504,0.0001743106549505755,4.0
2.7728,0.0024114981867557456,0.002143283805139822,0.00017339716561311442,4.0
2.7738,0.0024168570400923245,0.0023986167274923052,0.0001722112306200789,4.0
2.7748,0.002422663295076951,0.0021632168261296004,0.00017155203793911713,4.0
2.7757,0.0024288138427039307,0.0024178000519516386,0.00017143295191702096,4.0
2.7767,0.0024361960805141633,0.002474780663534323,0.0001717176008120926,4.0
2.7777,0.0024457161845441665,0.0022909275142660238,0.0001721820721962963,4.0
2.7786,0.0024558106519662563,0.0022880984575264843,0.0001727668027196008,4.0
2.7796,0.002470066822547221,0.0025002151316570395,0.00017293441609726046,4.0
2.7806,0.0024738539716855144,0.0025630896023399,0.00017235198882580393,4.0
2.7816,0.002460186814223427,0.0028009245224748696,0.0001715191108100275,4.0
2.7825,0.002447460360269963,0.002252982757348306,0.00017132935369389984,4.0
2.7835,0.0024389488970468273,0.0022501716643855453,0.00017234606565570736,4.0
2.7845,0.0024359999999999772,0.0020226635844693788,0.0001743765034321287,4.0
2.7854,0.0024361809952026716,0.0024376183389868836,0.00017602833495452769,4.0
2.7864,0.0024376402727271317,0.002576304408809397,0.0001765355164899291,4.0
2.7874,0.002439916967572231,0.0025637200688706056,0.00017679655427622383,4.0
2.7883,0.002441000000000206,0.002562598530490709,0.000177081382135785,4.0
2.7893,0.00244099999999972,0.0024423132701536857,0.00017675472479306302,4.0
2.7903,0.0024425213950466968,0.0024182342942839653,0.0001763899810463463,4.0
2.7912,0.0024461431551783285,0.002119623205091262,0.00017675524537368243,4.0
2.7922,0.002457174229511195,0.00244809360276043,0.00017677138914273257,4.0
2.7932,0.0024786291760420386,0.0025998937287168467,0.00017593339716539971,4.0
2.7942,0.0025088443766876703,0.0022646323147464654,0.0001757962364833245,4.0
2.7951,0.002539025266556233,0.0027194688331065447,0.00017732879361602845,4.0
2.7961,0.0025571521421533126,0.0027730745293383574,0.00017934936914623719,4.0
2.7971,0.0025338944873655343,0.0026561629072928716,0.00018052958654228142,4.0
2.798,0.0025072568005190094,0.0027007687668983674,0.0001802417085112051,4.0
2.799,0.0024789810989831753,0.0022107119505939445,0.00017998936156333583,4.0
2.8,0.0024556798473696797,0.002247850936389421,0.00018084182387709813,4.0
2.801,0.002440654420196692,0.0021685885977746093,0.0001827527966537272,4.0
2.8019,0.002435148576462725,0.0029009412857347876,0.00018558679907154234,4.0
2.8029,0.0024328917130835774,0.0024959883545429963,0.0001882712098611226,4.0
2.8039,0.0024317528434701667,0.002612817220049521,0.00018778692174268132,4.0
2.8048,0.0024309999999999584,0.002072412596555139,0.00018521030278482155,4.0
2.8058,0.0024305888825852384,0.0027785044685481332,0.00018398920784862545,4.0
2.8068,0.002430000000000071,0.002513862877573472,0.00018673322839642115,4.0
2.8077,0.0024305744240579615,0.0025868945914106238,0.0001893340928904151,4.0
2.8087,0.002433139241524918,0.002463521952252482,0.00022018583021152861,4.0
